seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
80,2.1589743589743593,80,0.3,1,1,-0.8069011062588689,0.0,-0.8022395811764574,0.0,0.000499688
80,2.3102564102564105,80,0.3,1,1,-0.7948789269575885,0.0,-0.7928015533717306,0.0,0.000499688
80,2.4615384615384617,80,0.3,1,1,-0.7866050187916203,0.0,-0.7865437469927004,0.0,0.000499688
80,2.6128205128205133,80,0.3,1,1,-0.780815331664905,0.0,-0.782324505705826,0.0,0.000499688
80,2.7641025641025645,80,0.3,1,1,-0.7756137336908562,0.0,-0.7779693811477036,0.0,0.000499688
80,2.9153846153846157,80,0.3,1,1,-0.7707986946244536,0.0,-0.773568966499881,0.0,0.000499688
80,3.066666666666667,80,0.3,1,1,-0.7670882781637736,0.0,-0.7703061446259756,0.0,0.000499688
80,3.2179487179487185,80,0.3,1,1,-0.7642589476339842,0.0,-0.7674739830046863,0.0,0.000499688
80,3.3692307692307697,80,0.3,1,1,-0.7615126752617623,0.0,-0.7648910290306374,0.0,0.000499688
80,3.520512820512821,80,0.3,1,1,-0.7587307711322535,0.0,-0.762652719270584,0.0,0.000499688
80,3.671794871794872,80,0.3,1,1,-0.7565987041875583,0.0,-0.7608598834212751,0.0,0.000499688
80,3.8230769230769233,80,0.3,1,1,-0.7551106110440406,0.0,-0.7593630577354243,0.0,0.000499688
80,3.974358974358975,80,0.3,1,1,-0.7534576497181059,0.0,-0.7581623725553218,0.0,0.000499688
80,4.125641025641026,80,0.3,1,1,-0.7519174494076443,0.0,-0.7570619258477457,0.0,0.000499688
80,4.276923076923078,80,0.3,1,1,-0.7505202781468562,0.0,-0.7561465861737806,0.0,0.000499688
80,4.4282051282051285,80,0.3,1,1,-0.7492318070627805,0.0,-0.7552935213443236,0.0,0.000499688
80,4.57948717948718,80,0.3,1,1,-0.7480360077876181,0.0,-0.7546013212683441,0.0,0.000499688
80,4.730769230769232,80,0.3,1,1,-0.7469452216749126,0.0,-0.7540217754316154,0.0,0.000499688
80,4.8820512820512825,80,0.3,1,1,-0.7459222665790759,0.0,-0.7535595118786899,0.0,0.000499688
80,5.033333333333333,80,0.3,1,1,-0.7449601114833034,0.0,-0.7531499318130986,0.0,0.000499688
80,5.184615384615386,80,0.3,1,1,-0.7440805040285159,0.0,-0.7527197190547789,0.0,0.000499688
80,5.3358974358974365,80,0.3,1,1,-0.7432615278494151,0.0,-0.7523156563332583,0.0,0.000499688
80,5.487179487179487,80,0.3,1,1,-0.7425860110637913,0.0,-0.7519306236613513,0.0,0.000499688
80,5.63846153846154,80,0.3,1,1,-0.7422865921147485,0.0,-0.751377218130127,0.0,0.000499688
80,5.7897435897435905,80,0.3,1,1,-0.7419973788372717,0.0,-0.750866461944568,0.0,0.000499688
80,5.941025641025641,80,0.3,1,1,-0.7417486059524895,0.0,-0.7505329848872592,0.0,0.000499688
80,6.092307692307694,80,0.3,1,1,-0.7415163969793654,0.0,-0.7503184672244287,0.0,0.000499688
80,6.2435897435897445,80,0.3,1,1,-0.7413564136875767,0.0,-0.7501591178917304,0.0,0.000499688
80,6.394871794871795,80,0.3,1,1,-0.7412057322154284,0.0,-0.7500074330206362,0.0,0.000499688
80,6.546153846153846,80,0.3,1,1,-0.7410624188283785,0.0,-0.7498627592102564,0.0,0.000499688
80,6.6974358974358985,80,0.3,1,1,-0.7409052243593399,0.0,-0.7497364363183201,0.0,0.000499688
80,6.848717948717949,80,0.3,1,1,-0.7406906236560189,0.0,-0.7496510001964909,0.0,0.000499688
80,7.0,80,0.3,1,1,-0.7404902183434995,0.0,-0.7495686305667542,0.0,0.000499688
