seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.05,1,1.5,-0.14167865750345246,0.5,-0.11411314467480067,0.474,0.002192645,0.0,0.0,-0.9134441703657328,-0.9008235008896384,-0.9471496548138792,-0.8957422618938832,0.3144568779025054,0.40148928744118284
90,0.022758459260747887,90,0.05,1,1.5,-0.14167865727766807,0.47,-0.1141131407756386,0.466,0.002192645,0.0,0.0,-0.9004036352835899,-0.8880423392208401,-0.946131254536124,-0.8966425542874535,0.31445687817036033,0.39991621846632386
90,0.03727593720314938,90,0.05,1,1.5,-0.14167865694972287,0.44,-0.15536500519077273,0.448,0.002192645,0.0,0.0,-0.8796627642661728,-0.8679685038559533,-0.9394471525932039,-0.8966096387897655,0.264923805882497,0.3200674252160734
90,0.061054022965853265,90,0.05,1,1.5,-0.32312780932483126,0.405,-0.25398676452425506,0.432,0.002192645,0.0,0.0,-0.8487575661663379,-0.8380280501857803,-0.9365699316745715,-0.9020133653508416,0.1253846959453429,0.1290588115605557
90,0.1,90,0.05,1,1.5,-0.4505953391849208,0.355,-0.42424437074766574,0.36,0.002192645,0.0,0.0,-0.8096785226711184,-0.8002909255925583,-0.9247467332970853,-0.9178459500098191,-0.07556185173398816,-0.1479688611742705
90,0.11,90,0.05,1,1.5,-0.46771312346369653,0.345,-0.4327595884928516,0.34,0.002192645,0.0,0.0,-0.8013621593124928,-0.7922772281377982,-0.918133431255731,-0.9165966399418295,-0.0898243985982626,-0.17524670845904045
90,0.1568421052631579,90,0.05,1,1.5,-0.5010086621289794,0.295,-0.47918550973940544,0.282,0.002192645,0.0,0.0,-0.7684075133857456,-0.7601987159085519,-0.901428031703571,-0.9200929510548783,-0.21028640957029984,-0.2812473732636284
90,0.2036842105263158,90,0.05,1,1.5,-0.4969233234056569,0.275,-0.4881498318884352,0.26,0.002192645,0.0,0.0,-0.7409883754685115,-0.7328698062008899,-0.8961768043997637,-0.921247062349364,-0.23651546033866,-0.3059692231417532
90,0.25052631578947365,90,0.05,1,1.5,-0.4910374919626324,0.255,-0.48674293002048796,0.238,0.002192645,0.0,0.0,-0.7165904463100046,-0.7083716814299614,-0.8932692734118199,-0.9209805614862974,-0.24426235225631537,-0.3094774659509939
90,0.29736842105263156,90,0.05,1,1.5,-0.48726807192671456,0.245,-0.5207047454724417,0.208,0.002192645,0.0,0.0,-0.6937905724526545,-0.6855476362217376,-0.8908357265604917,-0.9207978738565185,-0.24842436765113107,-0.313875844067649
90,0.34421052631578947,90,0.05,1,1.5,-0.4930455143645275,0.23,-0.518625624465536,0.188,0.002192645,0.0,0.0,-0.6720246833496115,-0.66395113396631,-0.8892626237446413,-0.920397483257079,-0.25115028024869074,-0.31487616807844754
90,0.3910526315789473,90,0.05,1,1.5,-0.4981542434191307,0.195,-0.517080918779393,0.166,0.002192645,0.0,0.0,-0.6506970971145941,-0.6428370588138207,-0.8882243831520998,-0.9201073839319162,-0.2531009570711533,-0.31562373047467096
90,0.4378947368421052,90,0.05,1,1.5,-0.5012905538950477,0.18,-0.5158862170940717,0.154,0.002192645,0.0,0.0,-0.6296419387093232,-0.6220147035598566,-0.8875413450533519,-0.9199427046917815,-0.25449868127109443,-0.3160979267624695
90,0.48473684210526313,90,0.05,1,1.5,-0.5018649585164306,0.17,-0.5196350009019705,0.144,0.002192645,0.0,0.0,-0.6087979668030122,-0.6014140925341853,-0.8870210474935308,-0.9198037147641048,-0.2554171653502487,-0.316217104727649
90,0.531578947368421,90,0.05,1,1.5,-0.5022927284606281,0.17,-0.5234891748894446,0.136,0.002192645,0.0,0.0,-0.5881080246732143,-0.5809739888915131,-0.8866043756429076,-0.9196934114779504,-0.2561486093068725,-0.3163067890036404
90,0.578421052631579,90,0.05,1,1.5,-0.5004216225800447,0.155,-0.5243623991504696,0.128,0.002192645,0.0,0.0,-0.5675285632217993,-0.5606486732060857,-0.8862622749042629,-0.9196033598031047,-0.25663095065350494,-0.31633019537302665
90,0.6252631578947369,90,0.05,1,1.5,-0.492369045314475,0.15,-0.5129567778601343,0.122,0.002192645,0.0,0.0,-0.54703149130908,-0.5404087771061249,-0.8859759863160693,-0.9195283285567913,-0.2566914870349692,-0.31604345459627486
90,0.6721052631578947,90,0.05,1,1.5,-0.48552865038428505,0.145,-0.5124864389248689,0.108,0.002192645,0.0,0.0,-0.5265977176309893,-0.5202344035678852,-0.8857324403182326,-0.9194648232484292,-0.2567434704445257,-0.3158047203450913
90,0.7189473684210526,90,0.05,1,1.5,-0.48657696755359786,0.125,-0.512078014683702,0.108,0.002192645,0.0,0.0,-0.5062137441216332,-0.5001115170345226,-0.8855226033832275,-0.919410220050225,-0.2567883705218436,-0.3156023389763599
90,0.7657894736842105,90,0.05,1,1.5,-0.48750427250163314,0.115,-0.5117208977623099,0.096,0.002192645,0.0,0.0,-0.4858697216450489,-0.48002989488296205,-0.8853397163733818,-0.9193627146809084,-0.25682793525937864,-0.315427635795592
90,0.8126315789473684,90,0.05,1,1.5,-0.48831749236405764,0.11,-0.5114049787047084,0.088,0.002192645,0.0,0.0,-0.46555827535686634,-0.4599818940141138,-0.8851789456333902,-0.9193210655407948,-0.2568624012367959,-0.315276253691075
90,0.8594736842105263,90,0.05,1,1.5,-0.48904358497448197,0.105,-0.5111249298540084,0.08,0.002192645,0.0,0.0,-0.4452737655832037,-0.43996167612015075,-0.8850364211963409,-0.9192841365059845,-0.2568927550552839,-0.31514150036189437
90,0.9063157894736842,90,0.05,1,1.5,-0.48969387137142917,0.09,-0.5108737200060383,0.072,0.002192645,0.0,0.0,-0.42501179790308763,-0.41996469650333884,-0.884909170917718,-0.9192513185704703,-0.25691994235025184,-0.3150226860337442
90,0.9531578947368421,90,0.05,1,1.5,-0.4902797087928847,0.08,-0.510647475249564,0.062,0.002192645,0.0,0.0,-0.4047688948029252,-0.39998736157564213,-0.8847947738200547,-0.9192216399043378,-0.2569437436056739,-0.31491607319690473
90,1.0,90,0.05,1,1.5,-0.49080989351967635,0.07,-0.5104426378365619,0.058,0.002192645,0.0,0.0,-0.3845422653207668,-0.3800267894415562,-0.8846915054369439,-0.9191950726288085,-0.25696680386092974,-0.3148217353005311
90,1.1,90,0.05,1,1.5,-0.49178975933657176,0.055,-0.5102405709534656,0.046,0.002192645,0.0,0.0,-0.34140634968494715,-0.3374601802062958,-0.8845011450560881,-0.919146039455784,-0.2570077291319499,-0.31463612481126285
90,1.1827586206896552,90,0.05,1,1.5,-0.4924733353113714,0.04,-0.5097998867340664,0.036,0.002192645,0.0,0.0,-0.3057443514488461,-0.3022704037721182,-0.884368453884091,-0.9191118674364241,-0.2570360369942986,-0.31446067619429585
90,1.2655172413793103,90,0.05,1,1.5,-0.49306751485330436,0.03,-0.5095701844050005,0.034,0.002192645,0.0,0.0,-0.2701085669724305,-0.26710758475150786,-0.8842611008360407,-0.9190839139077714,-0.2570601741403241,-0.3143375543635824
90,1.3482758620689657,90,0.05,1,1.5,-0.4935897624907284,0.025,-0.509368878092429,0.03,0.002192645,0.0,0.0,-0.2345224765760256,-0.23199230117513783,-0.8844982933688017,-0.9189729003067364,-0.2621868059570814,-0.3167348857975323
90,1.4310344827586208,90,0.05,1,1.5,-0.4783805749604457,0.02,-0.5016405417126386,0.02,0.002192645,0.0,0.0,-0.19909125529322133,-0.19705039259421295,-0.8717675291130504,-0.9084803875888566,-0.26498456264957954,-0.29717094540496514
90,1.513793103448276,90,0.05,1,1.5,-0.46076794589875064,0.025,-0.5017253796966376,0.028,0.002192645,0.0,0.0,-0.1656051830733298,-0.16406579806029215,-0.8553975676416463,-0.8987307740116438,-0.19398384868947896,-0.2393325821020452
90,1.5965517241379312,90,0.05,1,1.5,-0.46171316743823765,0.03,-0.4914525801385158,0.026,0.002192645,0.0,0.0,-0.13342064590432584,-0.13198158875490543,-0.852434308459171,-0.8965033965876227,-0.1882804635274738,-0.22656189260789802
90,1.6793103448275863,90,0.05,1,1.5,-0.47210972385896455,0.03,-0.4941970119388398,0.026,0.002192645,0.0,0.0,-0.10224939081605243,-0.1008509026266012,-0.8479271670494546,-0.8884660687608643,-0.20206361858326088,-0.22851531451204876
90,1.7620689655172415,90,0.05,1,1.5,-0.4719627903582559,0.03,-0.48999995378898653,0.024,0.002192645,0.0,0.0,-0.07224319215969607,-0.07102999983904472,-0.846020025602538,-0.8844807409190708,-0.21093287369121486,-0.2254120609676904
90,1.8448275862068966,90,0.05,1,1.5,-0.4820311671395765,0.025,-0.4942992930053734,0.02,0.002192645,0.0,0.0,-0.04313946976985762,-0.0421244781455391,-0.8373042396747564,-0.8770940425721918,-0.2313217780646126,-0.2307029246833441
90,1.9275862068965517,90,0.05,1,1.5,-0.47800953441225846,0.02,-0.4941961020952388,0.02,0.002192645,0.0,0.0,-0.015680966438881446,-0.014748924321181132,-0.8289441154721626,-0.8690820614509972,-0.25119892850525594,-0.22842113388068683
90,2.010344827586207,90,0.05,1,1.5,-0.49118534525294827,0.02,-0.500610087843767,0.018,0.002192645,0.0,0.0,0.010322961830059079,0.011234285201405616,-0.8214340355937231,-0.8599543842497869,-0.25676288984253476,-0.23304197786739092
90,2.093103448275862,90,0.05,1,1.5,-0.48352341958189327,0.02,-0.4823879591071393,0.018,0.002192645,0.0,0.0,0.03481405962978119,0.03563915827292929,-0.8225369980601065,-0.8516025939392181,-0.24537149640625353,-0.22035778696996694
90,2.1758620689655173,90,0.05,1,1.5,-0.4796314628639446,0.02,-0.4634318755104595,0.016,0.002192645,0.0,0.0,0.05833249187876026,0.059030961695637284,-0.8204844070129542,-0.8445767271127197,-0.23963668320589127,-0.18664390068486392
90,2.2586206896551726,90,0.05,1,1.5,-0.49091510752174256,0.02,-0.44444614650840253,0.01,0.002192645,0.0,0.0,0.08042429323391387,0.08101299092297949,-0.8228483453839713,-0.8299749934144598,-0.28117123385350107,-0.18052244507383278
90,2.341379310344828,90,0.05,1,1.5,-0.4846975322016772,0.02,-0.44092804928200524,0.014,0.002192645,0.0,0.0,0.10064322887378323,0.10119026455648025,-0.8231824306926455,-0.821305757711443,-0.2675773486938227,-0.15874589729113417
90,2.424137931034483,90,0.05,1,1.5,-0.45344394195644877,0.02,-0.4265121709655129,0.014,0.002192645,0.0,0.0,0.11987057640720757,0.12037176832861189,-0.8175512054774664,-0.8116415488086527,-0.23532659100474707,-0.1425876500567449
90,2.5068965517241377,90,0.05,1,1.5,-0.45700320638054126,0.02,-0.4165339844209669,0.014,0.002192645,0.0,0.0,0.13809060994493802,0.13842809215783136,-0.8108355267851357,-0.7991305153869337,-0.20910138080167473,-0.1283551390006581
90,2.589655172413793,90,0.05,1,1.5,-0.4423681202106643,0.02,-0.3784078063998318,0.014,0.002192645,0.0,0.0,0.1552468644130279,0.15524211511238695,-0.8048425086140404,-0.7832416643299006,-0.18826226513972769,-0.09982759574749432
90,2.6724137931034484,90,0.05,1,1.5,-0.42799619963749047,0.02,-0.3601658095625009,0.014,0.002192645,0.0,0.0,0.17150608520775898,0.17101185909413505,-0.8011166784005461,-0.7727981179013043,-0.1719649671362466,-0.06901250623600234
90,2.7551724137931037,90,0.05,1,1.5,-0.424053956115428,0.02,-0.34510008132094044,0.014,0.002192645,0.0,0.0,0.1871862278696965,0.18612097610325742,-0.7990859445648517,-0.7662985130450317,-0.15861632062008213,-0.041710848749000495
90,2.8379310344827586,90,0.05,1,1.5,-0.4180845052807701,0.02,-0.31345664556952607,0.014,0.002192645,0.0,0.0,0.2022431043293274,0.20064000544637287,-0.7993443161047824,-0.7629691709244377,-0.14778671892576717,-0.01875341525560503
90,2.920689655172414,90,0.05,1,1.5,-0.41270800652585304,0.02,-0.3165762155927509,0.018,0.002192645,0.0,0.0,0.21669094930192206,0.21463141348204284,-0.7929250361630942,-0.7577305285846614,-0.13898708400931045,-0.000795918584171994
90,3.003448275862069,90,0.05,1,1.5,-0.40804474752121045,0.02,-0.3029306006140536,0.018,0.002192645,0.0,0.0,0.23042286265283443,0.22807329441542915,-0.7878178775216134,-0.7539467235465723,-0.1303445771136138,0.014932839427893587
90,3.086206896551724,90,0.05,1,1.5,-0.40073730282234477,0.02,-0.2892049350897971,0.022,0.002192645,0.0,0.0,0.24371076714336348,0.24114727238019626,-0.7849786894945728,-0.7511591825636008,-0.12055513573330538,0.029562603140810984
90,3.1689655172413795,90,0.05,1,1.5,-0.3929192914658058,0.02,-0.27940997702479625,0.022,0.002192645,0.0,0.0,0.2566457184082587,0.253914229073264,-0.7821606739507603,-0.7483520353355441,-0.11107173467477895,0.04364551445737187
90,3.2517241379310344,90,0.05,1,1.5,-0.38527932847715185,0.015,-0.2688624774092124,0.022,0.002192645,0.0,0.0,0.26926517237883063,0.2663813076370551,-0.7796121534867063,-0.7457294745419751,-0.10229809253010254,0.05666801520699538
90,3.3344827586206898,90,0.05,1,1.5,-0.36665029114467673,0.015,-0.255134803401892,0.022,0.002192645,0.0,0.0,0.2816228251955942,0.27859510930527553,-0.7772736081155341,-0.7433062521134196,-0.0923482787806039,0.06849926004546687
90,3.417241379310345,90,0.05,1,1.5,-0.3534692151405026,0.015,-0.24918847838504712,0.022,0.002192645,0.0,0.0,0.2937509518007189,0.2905802112185626,-0.7749394035543776,-0.7409755456847457,-0.08149253331698636,0.07792795746836204
90,3.5,90,0.05,1,1.5,-0.342336543577634,0.015,-0.2437601955990542,0.022,0.002192645,0.0,0.0,0.30568257424877887,0.3023676733870549,-0.7729358428551402,-0.7389678883019855,-0.07023948090900774,0.08636317119628013
