seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.05,1,1.5,-0.16316940874088168,0.6,-0.3191230848362364,0.498,0.003248197,0.0,0.0,-1.022315590719711,-1.009160256378792,-0.884550695946072,-0.9907355674756009,0.4465581818916808,0.16226729652618013
30,0.022758459260747887,30,0.05,1,1.5,-0.1631694090430272,0.58,-0.31266930359121453,0.492,0.003248197,0.0,0.0,-1.0089894527981458,-0.9962610139019569,-0.8846408844962782,-0.9904300990127498,0.4465581175645185,0.16516253597635994
30,0.03727593720314938,30,0.05,1,1.5,-0.22711469129120654,0.57,-0.31266930377272584,0.472,0.003248197,0.0,0.0,-0.9874045134470046,-0.97537865661524,-0.8898326691227506,-0.982725664632685,0.38714298474645487,0.14852892314539004
30,0.061054022965853265,30,0.05,1,1.5,-0.3770203606964694,0.52,-0.37207378652223755,0.45,0.003248197,0.0,0.0,-0.9545606979484128,-0.9431467101789811,-0.910370435976076,-0.9678743931566871,0.2855507003740635,0.0962600094010784
30,0.1,30,0.05,1,1.5,-0.4398771827820017,0.46,-0.46244580518527506,0.396,0.003248197,0.0,0.0,-0.9086708576110978,-0.8965487207179833,-0.9082081417081764,-0.9601837158353963,0.2461840488572193,0.04392854464703478
30,0.11,30,0.05,1,1.5,-0.4449665044870639,0.455,-0.4691516990244765,0.378,0.003248197,0.0,0.0,-0.8978905024232826,-0.8856730764664684,-0.9074752760803174,-0.9565780309404822,0.23562869976086134,0.03449183018447773
30,0.1568421052631579,30,0.05,1,1.5,-0.46862144576740855,0.42,-0.5184802177360176,0.352,0.003248197,0.0,0.0,-0.8533291938031025,-0.8413597075600847,-0.9111880574520821,-0.9485961571446,0.09819927400367655,-0.04827574301828704
30,0.2036842105263158,30,0.05,1,1.5,-0.4703071824760757,0.36,-0.5420208880238215,0.318,0.003248197,0.0,0.0,-0.81456409086183,-0.8036160075657802,-0.9139426081628677,-0.9476216965391883,-0.024563499588877328,-0.16518985275996867
30,0.25052631578947365,30,0.05,1,1.5,-0.47612883042177795,0.33,-0.5697369245424444,0.278,0.003248197,0.0,0.0,-0.7803298645303074,-0.7704555304858135,-0.9152991777504316,-0.9456726678147597,-0.1766236967700314,-0.2900010055360391
30,0.29736842105263156,30,0.05,1,1.5,-0.49275551640055315,0.285,-0.5750814054947088,0.246,0.003248197,0.0,0.0,-0.7511681794028078,-0.7417941416259987,-0.9163513739918483,-0.9428637823251171,-0.28122601718653206,-0.3654777291236468
30,0.34421052631578947,30,0.05,1,1.5,-0.5122384273826557,0.27,-0.576594203107719,0.214,0.003248197,0.0,0.0,-0.7242930271963643,-0.7151758434318025,-0.9160999414761238,-0.9404141331603718,-0.3250051917204652,-0.39629352985832594
30,0.3910526315789473,30,0.05,1,1.5,-0.5159105472757366,0.255,-0.5820365186871524,0.18,0.003248197,0.0,0.0,-0.6985718797384809,-0.6896050926325257,-0.9159110743411613,-0.9388116031907007,-0.34962613287755717,-0.4127842474046759
30,0.4378947368421052,30,0.05,1,1.5,-0.5223371871640856,0.24,-0.5985529332253113,0.168,0.003248197,0.0,0.0,-0.6734970152589485,-0.664624016700115,-0.915785221866311,-0.937688729542527,-0.3657636316760956,-0.42320052229243066
30,0.48473684210526313,30,0.05,1,1.5,-0.5255744662672645,0.22,-0.6020110588011713,0.142,0.003248197,0.0,0.0,-0.6488421319105458,-0.6400283428571834,-0.91559492185936,-0.936686836732713,-0.37693819142572166,-0.43085932173379177
30,0.531578947368421,30,0.05,1,1.5,-0.5294426949448703,0.195,-0.6081303152241972,0.122,0.003248197,0.0,0.0,-0.6244915993480713,-0.6157142828458813,-0.9154342000641023,-0.9358815049338663,-0.3845871507658847,-0.43679402522182964
30,0.578421052631579,30,0.05,1,1.5,-0.5353381346008828,0.16,-0.6130086747071966,0.104,0.003248197,0.0,0.0,-0.6003630703776025,-0.5916070178531129,-0.915267266580633,-0.9351501029233658,-0.39073892265089033,-0.4414700075923873
30,0.6252631578947369,30,0.05,1,1.5,-0.5430250608562249,0.13,-0.6127939026333864,0.088,0.003248197,0.0,0.0,-0.5764273041833923,-0.5676868700767103,-0.9150913837214015,-0.9344669595613194,-0.39588498498032487,-0.44509866927762337
30,0.6721052631578947,30,0.05,1,1.5,-0.5492470855455527,0.115,-0.6171232481728757,0.08,0.003248197,0.0,0.0,-0.5526429254964756,-0.5439145807380494,-0.9149485279121561,-0.9339029107239014,-0.4001600363310221,-0.44805331529397946
30,0.7189473684210526,30,0.05,1,1.5,-0.554407286660164,0.11,-0.6189319396739037,0.062,0.003248197,0.0,0.0,-0.5289766378833997,-0.5202574934318374,-0.9148328951512377,-0.9334248761741105,-0.4037771411721472,-0.45045799738122605
30,0.7657894736842105,30,0.05,1,1.5,-0.5555944062648733,0.065,-0.6186943116135021,0.048,0.003248197,0.0,0.0,-0.505405873496208,-0.49669360309713545,-0.9147547269138692,-0.9330001575116568,-0.40671480878653266,-0.45253156458272337
30,0.8126315789473684,30,0.05,1,1.5,-0.5544249880403533,0.06,-0.6193990768679928,0.036,0.003248197,0.0,0.0,-0.4819121785146246,-0.473204274990461,-0.914687960590287,-0.9326331451154115,-0.4091543397572661,-0.45433815192068244
30,0.8594736842105263,30,0.05,1,1.5,-0.5533999063055359,0.045,-0.6187319722595572,0.03,0.003248197,0.0,0.0,-0.4584816267033956,-0.44977584220894173,-0.9146300893916139,-0.9323114917973767,-0.4112972038163094,-0.4558524206235812
30,0.9063157894736842,30,0.05,1,1.5,-0.5524927589017975,0.04,-0.61813346359025,0.028,0.003248197,0.0,0.0,-0.4351037167411799,-0.42639815019075117,-0.9145793189622085,-0.9320269310870661,-0.41319582773182384,-0.4571946466207382
30,0.9531578947368421,30,0.05,1,1.5,-0.5516839427877754,0.035,-0.6201237825268068,0.026,0.003248197,0.0,0.0,-0.4117701863160333,-0.40306321621712254,-0.9145343436237706,-0.9317731383702127,-0.4148917828623584,-0.4583938344595659
30,1.0,30,0.05,1,1.5,-0.5523987215851169,0.035,-0.6232507115805571,0.022,0.003248197,0.0,0.0,-0.3884744387334703,-0.3797646712387929,-0.9144943801756162,-0.9315454993950173,-0.4164159116811047,-0.4594720659392057
30,1.1,30,0.05,1,1.5,-0.5547011160867011,0.025,-0.6228445558414701,0.016,0.003248197,0.0,0.0,-0.33884502209927464,-0.3301254400870803,-0.9144218062069353,-0.9311291872768943,-0.41920433122347456,-0.4613208474664027
30,1.1827586206896552,30,0.05,1,1.5,-0.5562922842176057,0.015,-0.6246184342640446,0.014,0.003248197,0.0,0.0,-0.2978583458588539,-0.28912775909937566,-0.914363821089491,-0.9308048956750945,-0.4211342455327969,-0.4625960193939685
30,1.2655172413793103,30,0.05,1,1.5,-0.5652435114491506,0.01,-0.6363174348786711,0.012,0.003248197,0.0,0.0,-0.2572313614001153,-0.24846631481893744,-0.9112426675489277,-0.9244417326143118,-0.43352088874973876,-0.4700908916249575
30,1.3482758620689657,30,0.05,1,1.5,-0.5498722764008009,0.01,-0.6145422618198889,0.01,0.003248197,0.0,0.0,-0.21817065871946192,-0.20924452911041017,-0.9098118164296067,-0.9212413580740713,-0.41303477715466497,-0.43994060849797006
30,1.4310344827586208,30,0.05,1,1.5,-0.5475684490224554,0.005,-0.613850198111789,0.008,0.003248197,0.0,0.0,-0.17949357674799238,-0.17038138245585133,-0.9094005992314104,-0.920071584867821,-0.4038833212571326,-0.42848444989179635
30,1.513793103448276,30,0.05,1,1.5,-0.5452191217734342,0.005,-0.6114180028284345,0.006,0.003248197,0.0,0.0,-0.1412642752743389,-0.13203300067947213,-0.8997185165727679,-0.9133814752098425,-0.38240413096124237,-0.4112575882568173
30,1.5965517241379312,30,0.05,1,1.5,-0.501112051964549,0.01,-0.5495496412234467,0.012,0.003248197,0.0,0.0,-0.10539927598508343,-0.09632816582110909,-0.873265964145467,-0.8840126697497647,-0.26448724930258277,-0.285478759056784
30,1.6793103448275863,30,0.05,1,1.5,-0.42917168239880615,0.005,-0.4436833431881961,0.02,0.003248197,0.0,0.0,-0.07379406659896497,-0.06540272113076084,-0.8560384705537928,-0.8485890426140138,-0.18038718096079107,-0.10489036866585451
30,1.7620689655172415,30,0.05,1,1.5,-0.4073255588226452,0.01,-0.41058073992479055,0.026,0.003248197,0.0,0.0,-0.04375933676692103,-0.03635349991689215,-0.8504830894072326,-0.8386209061562508,-0.13336903972986588,-0.021925666426071213
30,1.8448275862068966,30,0.05,1,1.5,-0.400678647055421,0.015,-0.3850720110309622,0.032,0.003248197,0.0,0.0,-0.014433976056472755,-0.008163281488362732,-0.846857908043776,-0.8313867053768109,-0.10595051756645621,0.02160361573535442
30,1.9275862068965517,30,0.05,1,1.5,-0.38708008840939145,0.015,-0.3232283601137571,0.032,0.003248197,0.0,0.0,0.013212663362709834,0.018105066244561877,-0.8197216372634073,-0.805802327089107,-0.08615504294949976,0.05628989849553307
30,2.010344827586207,30,0.05,1,1.5,-0.35730092639746935,0.015,-0.30851845845267684,0.034,0.003248197,0.0,0.0,0.036016960866660626,0.039675858056729935,-0.7825584071900178,-0.7826682348233105,-0.0724548878990094,0.09209130720481973
30,2.093103448275862,30,0.05,1,1.5,-0.3176542358515852,0.015,-0.2967404245958991,0.036,0.003248197,0.0,0.0,0.05492821686100944,0.05770992237998591,-0.7573029023581722,-0.7667100748327107,-0.0572566637399816,0.11713654427019898
30,2.1758620689655173,30,0.05,1,1.5,-0.2832317276267278,0.015,-0.2691674898120736,0.042,0.003248197,0.0,0.0,0.07178962871547809,0.07377664204339851,-0.7448513652654989,-0.7582778062063669,-0.02254589780083507,0.13976942970489878
30,2.2586206896551726,30,0.05,1,1.5,-0.2793823640613686,0.015,-0.2894997673115571,0.042,0.003248197,0.0,0.0,0.0875195265364054,0.08875428314935219,-0.7370620807834344,-0.7527748458556083,0.0033223089412127878,0.15741496559723922
30,2.341379310344828,30,0.05,1,1.5,-0.2730560651116507,0.015,-0.2593504719652533,0.042,0.003248197,0.0,0.0,0.10252221576534094,0.10303301321491591,-0.731505569618334,-0.7487158577212029,0.02271692129796591,0.1725469322800958
30,2.424137931034483,30,0.05,1,1.5,-0.26088788455358103,0.015,-0.24741606496459734,0.042,0.003248197,0.0,0.0,0.1169991578814023,0.11680737617987352,-0.7276279505710466,-0.7453520522025717,0.03837626352437842,0.18495087130441576
30,2.5068965517241377,30,0.05,1,1.5,-0.23004756822368042,0.01,-0.23496307100176864,0.042,0.003248197,0.0,0.0,0.13049903878590768,0.12986401709730308,-0.7267594631159048,-0.7416778070588983,0.06623921797192704,0.19538744014018478
30,2.589655172413793,30,0.05,1,1.5,-0.19260057201844463,0.015,-0.22248417360802966,0.044,0.003248197,0.0,0.0,0.14325878479069223,0.142371727748757,-0.7246532425811532,-0.7391636835682711,0.1103422516322881,0.2133011115080108
30,2.6724137931034484,30,0.05,1,1.5,-0.19257706739456204,0.015,-0.20368873292321032,0.042,0.003248197,0.0,0.0,0.15555827920676324,0.15450551781267388,-0.7206823314049308,-0.7357055102826054,0.14064900898720673,0.2313442212402113
30,2.7551724137931037,30,0.05,1,1.5,-0.19255498137997418,0.015,-0.19728411771179877,0.042,0.003248197,0.0,0.0,0.16736015090065795,0.16619306795899644,-0.7158573909321688,-0.7318288296534134,0.16212381832864112,0.24483884414851242
30,2.8379310344827586,30,0.05,1,1.5,-0.19253418168580855,0.02,-0.19434562818859105,0.042,0.003248197,0.0,0.0,0.17870684121172595,0.17745853424447552,-0.7075709658302598,-0.7259076472836773,0.1784809203561475,0.25516641514602434
30,2.920689655172414,30,0.05,1,1.5,-0.1925145605133752,0.02,-0.1944809320423968,0.044,0.003248197,0.0,0.0,0.1894842865380596,0.1881750237971048,-0.7013932952802077,-0.7215397477947222,0.1914320535439021,0.26298351725260843
30,3.003448275862069,30,0.05,1,1.5,-0.19249597779713926,0.02,-0.1861228363991852,0.044,0.003248197,0.0,0.0,0.19991447399634382,0.19856326162729598,-0.697492016451081,-0.7187491608970654,0.2022331447499191,0.2697702686101268
30,3.086206896551724,30,0.05,1,1.5,-0.15784787316275817,0.02,-0.18008703998301823,0.042,0.003248197,0.0,0.0,0.21009707797902977,0.20872046106601208,-0.6945897456991161,-0.7166814432181667,0.21328862848523097,0.27567252115418867
30,3.1689655172413795,30,0.05,1,1.5,-0.12621144357925096,0.02,-0.1773166763949661,0.04,0.003248197,0.0,0.0,0.22008926122477454,0.2187027057116647,-0.6922695824735746,-0.7150370190160213,0.2258964633879201,0.28117522614418067
30,3.2517241379310344,30,0.05,1,1.5,-0.1250878745696518,0.02,-0.1747031589009293,0.04,0.003248197,0.0,0.0,0.22992513015541882,0.22854435601559875,-0.6904110732269021,-0.7137061741281302,0.23694271294515187,0.2861498913781333
30,3.3344827586206898,30,0.05,1,1.5,-0.1240265555870414,0.02,-0.1722304660562904,0.04,0.003248197,0.0,0.0,0.23964682386364866,0.2382835007894247,-0.68904068918717,-0.7126356299704621,0.24573845260903618,0.2903214907445397
30,3.417241379310345,30,0.05,1,1.5,-0.1230223740537259,0.02,-0.16989074427521866,0.04,0.003248197,0.0,0.0,0.24927861323794276,0.24794254578981492,-0.687916027734849,-0.7117447596116664,0.25292095721457114,0.29381898508369436
30,3.5,30,0.05,1,1.5,-0.12207072611898831,0.02,-0.1659283807651797,0.042,0.003248197,0.0,0.0,0.25883475762851194,0.2575352788178438,-0.6869302466748161,-0.7109638332746767,0.25927407474629893,0.2970178442510698
