seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.05,1,1.5,-0.17168300089344027,0.495,-0.20281405752984033,0.478,0.002274016,0.0,0.0,-0.9399981473818098,-0.943460651954596,-0.9301823199363093,-0.910889440163704,0.37460090897698745,0.35052142767913
80,0.022758459260747887,80,0.05,1,1.5,-0.2334595866265362,0.475,-0.23601291266899335,0.456,0.002274016,0.0,0.0,-0.9282410604984171,-0.9318603516458653,-0.9337953554179955,-0.9117190674730155,0.3002152001432328,0.26937583199595644
80,0.03727593720314938,80,0.05,1,1.5,-0.2715846200214295,0.445,-0.28624969074768986,0.424,0.002274016,0.0,0.0,-0.9114805067661306,-0.915931166042035,-0.9316409596679347,-0.9078661575618646,0.184605561587801,0.1323227957983568
80,0.061054022965853265,80,0.05,1,1.5,-0.27449776250067104,0.43,-0.3293331587247955,0.384,0.002274016,0.0,0.0,-0.885895112928928,-0.8920165369114357,-0.9278578100610815,-0.90554302672165,0.1802020887694225,0.11569758174165927
80,0.1,80,0.05,1,1.5,-0.3862505158554513,0.345,-0.3904837577351924,0.342,0.002274016,0.0,0.0,-0.8503170511019813,-0.8583537477509711,-0.8975016929432899,-0.9065222298588788,0.11902734426834949,0.053277610974274955
80,0.11,80,0.05,1,1.5,-0.375250410418645,0.32,-0.4256922011839778,0.33,0.002274016,0.0,0.0,-0.8423940301088686,-0.8508536173961727,-0.898905105807508,-0.9092637286833981,0.11956741938409732,0.04976295823121557
80,0.1568421052631579,80,0.05,1,1.5,-0.37116582081734784,0.295,-0.4121655467172098,0.288,0.002274016,0.0,0.0,-0.8074015935269996,-0.817356740522075,-0.9012313165818147,-0.9134579188933862,0.12661271437345556,0.040012401820139085
80,0.2036842105263158,80,0.05,1,1.5,-0.41978908251547875,0.245,-0.44985084247295715,0.268,0.002274016,0.0,0.0,-0.7758264376242461,-0.786006325346082,-0.8958817780756131,-0.9107815553620682,0.09104384735778873,0.006368403573903613
80,0.25052631578947365,80,0.05,1,1.5,-0.4210286086417998,0.225,-0.4498508425173397,0.242,0.002274016,0.0,0.0,-0.7460252567389787,-0.7557503510083036,-0.8949572355214821,-0.9105407452982197,0.0913040278728769,0.002913572617440777
80,0.29736842105263156,80,0.05,1,1.5,-0.3912830230939426,0.215,-0.4672477638240903,0.214,0.002274016,0.0,0.0,-0.7167243049975707,-0.72585160967812,-0.8941922401888348,-0.9103420247709084,0.09278173112318637,0.0019164269984012308
80,0.34421052631578947,80,0.05,1,1.5,-0.3711658203077368,0.19,-0.47324193267973996,0.194,0.002274016,0.0,0.0,-0.6877393495627119,-0.6962170537166279,-0.892711365677222,-0.910366668706245,0.09390013184374037,-0.0015505910748286073
80,0.3910526315789473,80,0.05,1,1.5,-0.3711658202310835,0.17,-0.4672477638344426,0.186,0.002274016,0.0,0.0,-0.6590599430999654,-0.6669139745103533,-0.8913911027399428,-0.9104238830999801,0.09469150736140713,-0.004353232565745579
80,0.4378947368421052,80,0.05,1,1.5,-0.3711658205942425,0.16,-0.4672477638287434,0.166,0.002274016,0.0,0.0,-0.6305694563283065,-0.6378139829852958,-0.8905288106621552,-0.9105928785240166,0.09437441107595239,-0.007136586717426046
80,0.48473684210526313,80,0.05,1,1.5,-0.37116582026701367,0.155,-0.46724776383444677,0.146,0.002274016,0.0,0.0,-0.6022185878177239,-0.608869826807638,-0.8899454248785637,-0.9109283416999717,0.09285422257265766,-0.010708444309791438
80,0.531578947368421,80,0.05,1,1.5,-0.3756755118789668,0.14,-0.4672477638289533,0.134,0.002274016,0.0,0.0,-0.5739673866209307,-0.5800371155737893,-0.8894941239745568,-0.9111855488136258,0.09168387886360611,-0.013448940104817253
80,0.578421052631579,80,0.05,1,1.5,-0.39753976236126515,0.13,-0.4672477638245793,0.124,0.002274016,0.0,0.0,-0.5457883595726286,-0.5512844962425842,-0.8891322698801328,-0.9113900907108825,0.09075068345957361,-0.015630587655222367
80,0.6252631578947369,80,0.05,1,1.5,-0.40606956220980633,0.12,-0.4721189724631944,0.106,0.002274016,0.0,0.0,-0.5176685281100507,-0.5225962824038848,-0.8888083340212632,-0.9115401326114773,0.09048383158327074,-0.01741558096159464
80,0.6721052631578947,80,0.05,1,1.5,-0.4046512854336957,0.11,-0.47303860320328617,0.102,0.002274016,0.0,0.0,-0.48960169606112386,-0.4939643130654067,-0.8885327363452749,-0.9116629334447932,0.09071290225864043,-0.018654364102596844
80,0.7189473684210526,80,0.05,1,1.5,-0.4034267273519086,0.11,-0.4720357246738219,0.096,0.002274016,0.0,0.0,-0.46157675223717626,-0.4653766737737683,-0.888297627443238,-0.9117671369932101,0.09091023047334508,-0.019672160131551694
80,0.7657894736842105,80,0.05,1,1.5,-0.40234662747503275,0.105,-0.4752910674270759,0.088,0.002274016,0.0,0.0,-0.4335854755174689,-0.4368245935599351,-0.8880942700139355,-0.9118565921917806,0.09108283867549039,-0.020549085734950425
80,0.8126315789473684,80,0.05,1,1.5,-0.4013924078624914,0.1,-0.4819590667284096,0.084,0.002274016,0.0,0.0,-0.4056216915636615,-0.40830150516469627,-0.8879166536878544,-0.9119344338358257,0.09123475635248592,-0.021154690836268353
80,0.8594736842105263,80,0.05,1,1.5,-0.4005438382954813,0.1,-0.48628994039089257,0.078,0.002274016,0.0,0.0,-0.3776806668753753,-0.3798023854266927,-0.8877599259732983,-0.9120028811120487,0.09136944343684485,-0.021527725864498744
80,0.9063157894736842,80,0.05,1,1.5,-0.3997769972743799,0.095,-0.49482210280327776,0.074,0.002274016,0.0,0.0,-0.34975870662606956,-0.3513233215269241,-0.8876204658794802,-0.9120634311362924,0.09149007312276713,-0.02185869316134915
80,0.9531578947368421,80,0.05,1,1.5,-0.3990901016454896,0.085,-0.500422401859651,0.072,0.002274016,0.0,0.0,-0.3218528815508081,-0.3228612162508702,-0.8874956744140434,-0.9121175674286545,0.09159833339197329,-0.022113541311225997
80,1.0,80,0.05,1,1.5,-0.3984682319358228,0.08,-0.5012089771329569,0.07,0.002274016,0.0,0.0,-0.29396095139179185,-0.2944136922383963,-0.8873822071799887,-0.9121710143555016,0.09170618720640229,-0.022248989145072784
80,1.1,80,0.05,1,1.5,-0.3973191879600187,0.06,-0.49931618659983606,0.05,0.002274016,0.0,0.0,-0.23446124421071438,-0.23372935901349223,-0.8871681365605064,-0.9122924845434102,0.09195449546004936,-0.022395093982058113
80,1.1827586206896552,80,0.05,1,1.5,-0.39651681463332195,0.06,-0.49721633116961167,0.044,0.002274016,0.0,0.0,-0.1852955664901581,-0.183602978129397,-0.8871062352879785,-0.9128958120253209,0.08811517402673542,-0.02950838994778676
80,1.2655172413793103,80,0.05,1,1.5,-0.3958213628686482,0.06,-0.5003784540389336,0.038,0.002274016,0.0,0.0,-0.13622528649585958,-0.13360683929791112,-0.8870491368011741,-0.9134085487732417,0.08480696146028271,-0.03550298019006566
80,1.3482758620689657,80,0.05,1,1.5,-0.41191341795742115,0.055,-0.5001865564757139,0.034,0.002274016,0.0,0.0,-0.08732924501629286,-0.08380246144740613,-0.8881565672688138,-0.9134106574236703,0.062100651948643386,-0.04906945827196107
80,1.4310344827586208,80,0.05,1,1.5,-0.42484011435824237,0.035,-0.5134392873986627,0.03,0.002274016,0.0,0.0,-0.03887093806377006,-0.034433829142641814,-0.8900588865432318,-0.9125848706782166,0.02960419929915774,-0.06717728267259576
80,1.513793103448276,80,0.05,1,1.5,-0.42488149175829343,0.02,-0.5127288950915898,0.028,0.002274016,0.0,0.0,0.009143065858534494,0.014496165892593955,-0.892475549493433,-0.9119177262169117,-0.006141341944803728,-0.08569010350456623
80,1.5965517241379312,80,0.05,1,1.5,-0.4651677289649173,0.015,-0.52351718787749,0.02,0.002274016,0.0,0.0,0.056521145602547083,0.06281886726832822,-0.8966932140334035,-0.908110045995561,-0.08192994804101178,-0.12013257838546235
80,1.6793103448275863,80,0.05,1,1.5,-0.486097250594661,0.015,-0.5429659636303031,0.018,0.002274016,0.0,0.0,0.1019365153445263,0.10931401639703464,-0.9001798995457349,-0.9014394200858815,-0.1425433380349249,-0.1314260154954381
80,1.7620689655172415,80,0.05,1,1.5,-0.5168645011905177,0.015,-0.5187889711776003,0.018,0.002274016,0.0,0.0,0.14618763442861568,0.15467237621247829,-0.8996382041709663,-0.8981376303631026,-0.15663062407531222,-0.12565898157982786
80,1.8448275862068966,80,0.05,1,1.5,-0.515256860100187,0.015,-0.5150794486773626,0.014,0.002274016,0.0,0.0,0.18956835414624876,0.1991114735192446,-0.8972293196606693,-0.8978470059298772,-0.17336482372544051,-0.14882189158516043
80,1.9275862068965517,80,0.05,1,1.5,-0.5228866915868654,0.01,-0.5073083267332867,0.006,0.002274016,0.0,0.0,0.23184457349077278,0.24225448926111215,-0.8912772046959435,-0.8968990316611831,-0.21466326109391,-0.20618480940097983
80,2.010344827586207,80,0.05,1,1.5,-0.5199032208930295,0.005,-0.4919410503509945,0.002,0.002274016,0.0,0.0,0.27293867269761823,0.2839863245262522,-0.8856476712656416,-0.8948040526745092,-0.2359656505008825,-0.22847748589575256
80,2.093103448275862,80,0.05,1,1.5,-0.5141881581707277,0.005,-0.4870505470677957,0.002,0.002274016,0.0,0.0,0.3131515697176057,0.3246847391512872,-0.8811955755596732,-0.8929494959974388,-0.247033049437978,-0.24034777040687405
80,2.1758620689655173,80,0.05,1,1.5,-0.5076229630168155,0.005,-0.4973668079228534,0.002,0.002274016,0.0,0.0,0.3526958572494039,0.3646057509372282,-0.8775472585693419,-0.8911146801889821,-0.2432453709540978,-0.24607995699195184
80,2.2586206896551726,80,0.05,1,1.5,-0.5023044559279831,0.005,-0.4978480992345514,0.002,0.002274016,0.0,0.0,0.3916209305909368,0.403843666991979,-0.872276869499823,-0.8864081517439711,-0.23582622173698137,-0.2438017543401434
80,2.341379310344828,80,0.05,1,1.5,-0.49741643548314846,0.005,-0.49631589517469277,0.002,0.002274016,0.0,0.0,0.42974917843112026,0.4422321644511919,-0.865575361322875,-0.8799632556069742,-0.2320644491105269,-0.24036904804262832
80,2.424137931034483,80,0.05,1,1.5,-0.5199262965732683,0.005,-0.4608382435501867,0.002,0.002274016,0.0,0.0,0.4670697197803446,0.47979501134723385,-0.8595765693640481,-0.8750441863076142,-0.23032363105565032,-0.23486223322697164
80,2.5068965517241377,80,0.05,1,1.5,-0.5165982610590095,0.005,-0.4618680746655709,0.002,0.002274016,0.0,0.0,0.5037622034283747,0.5167256111427372,-0.8545314575503201,-0.8710827704930427,-0.22239413037103403,-0.2299773554033032
80,2.589655172413793,80,0.05,1,1.5,-0.4926735798419482,0.005,-0.48532649467190214,0.002,0.002274016,0.0,0.0,0.5399011710082262,0.5530966752463228,-0.8496511074207533,-0.8668647776521771,-0.21242771347171513,-0.2280655433466441
80,2.6724137931034484,80,0.05,1,1.5,-0.4813708752608815,0.005,-0.4792636569986728,0.002,0.002274016,0.0,0.0,0.57544348256905,0.5888516659181434,-0.8447150411906935,-0.862133939627928,-0.20464611751604786,-0.22857880435559402
80,2.7551724137931037,80,0.05,1,1.5,-0.47804312855459596,0.005,-0.4832200984465419,0.002,0.002274016,0.0,0.0,0.6104626047037126,0.6240677815977959,-0.8398520318334173,-0.8574423656917232,-0.19811074922557054,-0.2275618540006307
80,2.8379310344827586,80,0.05,1,1.5,-0.4783914743836969,0.005,-0.4729798522787482,0.002,0.002274016,0.0,0.0,0.6448369758128808,0.6586571026689163,-0.8332991372468266,-0.8512302403550942,-0.2042664332549269,-0.22886867099803157
80,2.920689655172414,80,0.05,1,1.5,-0.49989409716650185,0.005,-0.4837693722451905,0.002,0.002274016,0.0,0.0,0.6784251058995373,0.6925219077114076,-0.8271231645268929,-0.8455262501333539,-0.20241711203709095,-0.2263639276945148
80,3.003448275862069,80,0.05,1,1.5,-0.4926639251036951,0.005,-0.4805652129262915,0.002,0.002274016,0.0,0.0,0.7112877168550952,0.7257300220566427,-0.8218321161618002,-0.8406129733203894,-0.19625993013333273,-0.22293092969324163
80,3.086206896551724,80,0.05,1,1.5,-0.47780880434517237,0.005,-0.48966157827361234,0.002,0.002274016,0.0,0.0,0.7435460263362821,0.7583810700715744,-0.8169890054510219,-0.8362355568046929,-0.19020437087101474,-0.21961023306575847
80,3.1689655172413795,80,0.05,1,1.5,-0.47034529914462025,0.005,-0.5002636288840742,0.002,0.002274016,0.0,0.0,0.7752842077660773,0.7905438729789348,-0.812487787979272,-0.8324055159271242,-0.18427738604926222,-0.21582740105777562
80,3.2517241379310344,80,0.05,1,1.5,-0.4655906360052167,0.005,-0.49865037356578285,0.002,0.002274016,0.0,0.0,0.8065830810968332,0.822289497494041,-0.8085238069157553,-0.8290799084699858,-0.1784675074807703,-0.21217962481974526
80,3.3344827586206898,80,0.05,1,1.5,-0.4529206052265819,0.005,-0.4871288338251546,0.002,0.002274016,0.0,0.0,0.8375000702390238,0.8536710402572721,-0.8049795104743995,-0.8261696589129757,-0.1744375097274365,-0.20795348897124957
80,3.417241379310345,80,0.05,1,1.5,-0.4559289876349664,0.005,-0.4952931400995778,0.002,0.002274016,0.0,0.0,0.8680531265884117,0.8847154987205254,-0.8017956328052283,-0.823643815845461,-0.17157355798360768,-0.2045530564591269
80,3.5,80,0.05,1,1.5,-0.4470240048893438,0.005,-0.49432736957120615,0.002,0.002274016,0.0,0.0,0.8982750813519911,0.9154513879894041,-0.7994354756018385,-0.8211417872505473,-0.1665174690424129,-0.20036945089631272
