seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.11,10,0.05,1,1.5,-0.08243055596889297,0.455,-0.2571309508426293,0.352,0.002153875,0.0,0.0,-0.8378640377510712,-0.8483243742507954,-0.8331685044340024,-0.9436097212293855,0.32909952711217794,0.17654081239951044
10,0.1568421052631579,10,0.05,1,1.5,-0.11090037404979813,0.43,-0.34648664594595113,0.298,0.002153875,0.0,0.0,-0.7926806645208994,-0.8023241993622967,-0.812938551906154,-0.9432361751297281,0.2511285057549511,-0.04661448750860216
10,0.2036842105263158,10,0.05,1,1.5,-0.1297520716678143,0.4,-0.4076078050046651,0.284,0.002153875,0.0,0.0,-0.754343578480662,-0.7645141948445134,-0.8090064766571597,-0.9405425098557041,0.2321411014986357,-0.09291015368544334
10,0.25052631578947365,10,0.05,1,1.5,-0.1948281887342151,0.375,-0.4201286593402598,0.256,0.002153875,0.0,0.0,-0.717827510779829,-0.7286272105007899,-0.8111073588259328,-0.9393727148009552,0.17810041646657995,-0.11755850080106184
10,0.29736842105263156,10,0.05,1,1.5,-0.2298528592677005,0.345,-0.4266781252760724,0.23,0.002153875,0.0,0.0,-0.6826974583636019,-0.693971867419979,-0.8136754111743789,-0.9387439540851013,0.13482996192691418,-0.1345655708667005
10,0.34421052631578947,10,0.05,1,1.5,-0.22985285917211434,0.295,-0.4313717133284779,0.216,0.002153875,0.0,0.0,-0.6482658316438892,-0.6599301017146001,-0.8155642040919926,-0.9383089278522134,0.11036110852628005,-0.14392987490999554
10,0.3910526315789473,10,0.05,1,1.5,-0.2338268304976192,0.27,-0.4315301938207407,0.198,0.002153875,0.0,0.0,-0.6142167347193596,-0.6262184123174567,-0.8168339873972704,-0.9379551138194471,0.09392257748742991,-0.14987843075756518
10,0.4378947368421052,10,0.05,1,1.5,-0.2433569190169877,0.245,-0.43106963975880985,0.184,0.002153875,0.0,0.0,-0.5804288929289659,-0.5927394383772245,-0.817695295910985,-0.9376036492153333,0.08239148389744937,-0.15404025406584743
10,0.48473684210526313,10,0.05,1,1.5,-0.2515061507782693,0.23,-0.4306984313250808,0.162,0.002153875,0.0,0.0,-0.5468372265454791,-0.5594338322238223,-0.8184127448947135,-0.9372019049357517,0.07373819732839193,-0.15696603599034278
10,0.531578947368421,10,0.05,1,1.5,-0.260294552616978,0.21,-0.4416995770802866,0.138,0.002153875,0.0,0.0,-0.5137949472429209,-0.5266106162946369,-0.817408356857745,-0.9349995011360986,0.04352644604294457,-0.1619364234067287
10,0.578421052631579,10,0.05,1,1.5,-0.26049792746093103,0.19,-0.44322147162851466,0.13,0.002153875,0.0,0.0,-0.48181372204377704,-0.4947392349513482,-0.8172233211294915,-0.9339559170644097,0.0293230926989899,-0.1635689033143694
10,0.6252631578947369,10,0.05,1,1.5,-0.26049792743179306,0.185,-0.4484323997973644,0.118,0.002153875,0.0,0.0,-0.45018012262466917,-0.46317476618645254,-0.8173253540538493,-0.9333860680543579,0.02120221875972897,-0.16506176412682433
10,0.6721052631578947,10,0.05,1,1.5,-0.26049792779139197,0.17,-0.4484323993603573,0.104,0.002153875,0.0,0.0,-0.4187367145493296,-0.431776766586014,-0.817446476636665,-0.9329304585162811,0.015347337100919524,-0.1662735317062387
10,0.7189473684210526,10,0.05,1,1.5,-0.26049792742497646,0.145,-0.4465836897338269,0.094,0.002153875,0.0,0.0,-0.38742414948173853,-0.4004953495490481,-0.8175378291279091,-0.9325057261851277,0.010750702289950663,-0.16725810234105024
10,0.7657894736842105,10,0.05,1,1.5,-0.26049792763941615,0.13,-0.4474277601976404,0.084,0.002153875,0.0,0.0,-0.3562075929805093,-0.36929989119212125,-0.8176300217771455,-0.9321544442254445,0.006978353483638254,-0.16785695246839388
10,0.8126315789473684,10,0.05,1,1.5,-0.2604979282048628,0.12,-0.44817424869674904,0.07,0.002153875,0.0,0.0,-0.3250643757172029,-0.33817005065100547,-0.8177178448289874,-0.9318565364413227,0.003797305462861202,-0.1684191397508512
10,0.8594736842105263,10,0.05,1,1.5,-0.2604979276824884,0.1,-0.44843239949604324,0.066,0.002153875,0.0,0.0,-0.2939788659806575,-0.30709181570475064,-0.8178035311604219,-0.9316044815829047,0.0011565870545351819,-0.1689304622469442
10,0.9063157894736842,10,0.05,1,1.5,-0.2611278901806804,0.085,-0.4484324006780817,0.064,0.002153875,0.0,0.0,-0.26293126761953073,-0.27604734025176686,-0.8178997629063482,-0.9314077619989803,-0.0007105302226722536,-0.16938202270023983
10,0.9531578947368421,10,0.05,1,1.5,-0.26243959211490164,0.075,-0.4484323990858054,0.06,0.002153875,0.0,0.0,-0.23191080913915152,-0.24502694862858734,-0.817985764599214,-0.9312317605306958,-0.002378995839375713,-0.16978962118489102
10,1.0,10,0.05,1,1.5,-0.2636139774853889,0.065,-0.4484324006000773,0.048,0.002153875,0.0,0.0,-0.20091348182674337,-0.21402708828114153,-0.8180632346170423,-0.9310733957652405,-0.003880543932127433,-0.17015922597700098
10,1.1,10,0.05,1,1.5,-0.3318619252902374,0.05,-0.4502316654010133,0.038,0.002153875,0.0,0.0,-0.13602475592303911,-0.1486415175467762,-0.8270723804188502,-0.9265848150209886,-0.06447651145038248,-0.1839179986223468
10,1.1827586206896552,10,0.05,1,1.5,-0.32173321303340047,0.04,-0.43474828504304946,0.03,0.002153875,0.0,0.0,-0.08625798791075821,-0.09789682829768913,-0.8224806569788661,-0.9172372891630234,-0.05472655549448998,-0.17623440201350046
10,1.2655172413793103,10,0.05,1,1.5,-0.27877157033964745,0.045,-0.42498869656167304,0.024,0.002153875,0.0,0.0,-0.04025803482479005,-0.050422987299144593,-0.8209369234150339,-0.9119463952972161,-0.01279880402888955,-0.1602744224556096
10,1.3482758620689657,10,0.05,1,1.5,-0.29170885556227166,0.045,-0.4123892793540419,0.016,0.002153875,0.0,0.0,0.0033161309123927968,-0.0053148909665333656,-0.8073987910648449,-0.9136269185467434,0.029123640194717575,-0.16846578191408917
10,1.4310344827586208,10,0.05,1,1.5,-0.32733302977932877,0.03,-0.4233285999267512,0.012,0.002153875,0.0,0.0,0.04298352020817395,0.035672248104548034,-0.8006853042223958,-0.8987421440051455,0.05024401864070669,-0.17144107063726444
10,1.513793103448276,10,0.05,1,1.5,-0.36232416503767473,0.025,-0.4424499352125002,0.01,0.002153875,0.0,0.0,0.0789871354634007,0.07265186688122702,-0.8017889959219617,-0.887372623248898,0.0815842381128065,-0.17541666461344838
10,1.5965517241379312,10,0.05,1,1.5,-0.3478770420879346,0.02,-0.4698794326538425,0.008,0.002153875,0.0,0.0,0.11216466075371943,0.10678780288788353,-0.8053199920123753,-0.8794091479288907,0.027427191405466688,-0.21795093009487373
10,1.6793103448275863,10,0.05,1,1.5,-0.3874805046575478,0.02,-0.4922134746596861,0.008,0.002153875,0.0,0.0,0.1426422059946289,0.13804112036675062,-0.813851214853893,-0.872545796904256,-0.03929173645934564,-0.2880854448142767
10,1.7620689655172415,10,0.05,1,1.5,-0.430063348497709,0.02,-0.5026143861901251,0.008,0.002153875,0.0,0.0,0.17123074756924644,0.1671513784017074,-0.8179612901419194,-0.8677244043435469,-0.03537400377438923,-0.28986320301398605
10,1.8448275862068966,10,0.05,1,1.5,-0.4212287658057374,0.02,-0.485846407581943,0.008,0.002153875,0.0,0.0,0.19865972760189934,0.19497614294583218,-0.8204439061581684,-0.864074266274614,-0.021993768030844334,-0.2695311547833948
10,1.9275862068965517,10,0.05,1,1.5,-0.4043195735065189,0.02,-0.4585665057796714,0.008,0.002153875,0.0,0.0,0.22531826487123488,0.2219338836401555,-0.8223392013754378,-0.8612747557349991,-0.011604259328698784,-0.248571814792829
10,2.010344827586207,10,0.05,1,1.5,-0.37949417827100673,0.02,-0.42509063625674515,0.006,0.002153875,0.0,0.0,0.25140632674593955,0.24825090842941688,-0.823753447910496,-0.8590317886102222,-0.002265931577608968,-0.22802101918914428
10,2.093103448275862,10,0.05,1,1.5,-0.37814393634918014,0.015,-0.40542656488744483,0.006,0.002153875,0.0,0.0,0.2770538415787949,0.27407427256934125,-0.8247580568311149,-0.8572213211769457,0.005654513991326689,-0.20798609399385984
10,2.1758620689655173,10,0.05,1,1.5,-0.377814177573222,0.015,-0.38412657744705453,0.006,0.002153875,0.0,0.0,0.3023275614674355,0.2994841071712449,-0.8256240980515989,-0.8555318998259509,0.012294268915466594,-0.19020484374706753
10,2.2586206896551726,10,0.05,1,1.5,-0.3775106441932723,0.015,-0.37110282494340435,0.004,0.002153875,0.0,0.0,0.32719113455621923,0.3244554532141188,-0.8249015379654352,-0.852897254470608,0.018757537110843783,-0.1736788903343381
10,2.341379310344828,10,0.05,1,1.5,-0.3729639475415114,0.015,-0.3680041659289788,0.004,0.002153875,0.0,0.0,0.35156212083345184,0.3489169039440149,-0.8193101541570066,-0.8477730460925845,0.024088884174474325,-0.16303456810346964
10,2.424137931034483,10,0.05,1,1.5,-0.36216322669226386,0.015,-0.3587735860654394,0.004,0.002153875,0.0,0.0,0.3753526517280562,0.37280068286762635,-0.8140049755101443,-0.8430764274075387,0.029612895727857472,-0.1492081824347127
10,2.5068965517241377,10,0.05,1,1.5,-0.3555060844755108,0.015,-0.3499871126183685,0.004,0.002153875,0.0,0.0,0.3987035208441773,0.3962429776621211,-0.8100073811292967,-0.8395004029446308,0.04142011995053443,-0.135808604318568
10,2.589655172413793,10,0.05,1,1.5,-0.3500072719979137,0.015,-0.3403969813372115,0.004,0.002153875,0.0,0.0,0.42172778062530547,0.4193601260468847,-0.8068478056331583,-0.8367032397253302,0.051787961994964216,-0.12420793072528263
10,2.6724137931034484,10,0.05,1,1.5,-0.3476660689653353,0.015,-0.3355701327885208,0.004,0.002153875,0.0,0.0,0.44449224217252037,0.4422188173575294,-0.804224175680541,-0.8343494202179865,0.060400462422771875,-0.1134784017401397
10,2.7551724137931037,10,0.05,1,1.5,-0.345842765191713,0.015,-0.327227702735007,0.004,0.002153875,0.0,0.0,0.46704173615368033,0.4648628829060424,-0.801980015539763,-0.8323487382899329,0.06794179006488976,-0.1024078981413499
10,2.8379310344827586,10,0.05,1,1.5,-0.33860177151884846,0.01,-0.31525583640347016,0.004,0.002153875,0.0,0.0,0.489410243830509,0.4873265882177077,-0.799967425726171,-0.8304185084885102,0.07532338793245653,-0.09075928584295129
10,2.920689655172414,10,0.05,1,1.5,-0.33670198111866645,0.01,-0.3041208855906961,0.004,0.002153875,0.0,0.0,0.5115960888183309,0.5096037132399036,-0.8001486564397178,-0.8272505268036489,0.07487491075959544,-0.08100767773305163
10,3.003448275862069,10,0.05,1,1.5,-0.34100913349024714,0.01,-0.3019640464849639,0.002,0.002153875,0.0,0.0,0.5335231032605473,0.5315947239527986,-0.8021313937166226,-0.8233841646934865,0.07569232632304639,-0.07212934515238169
10,3.086206896551724,10,0.05,1,1.5,-0.342557026064771,0.01,-0.2945455617418714,0.002,0.002153875,0.0,0.0,0.5552214828693548,0.5533324997768947,-0.8034233107019773,-0.8201581916553761,0.08152480762040101,-0.062071005254828004
10,3.1689655172413795,10,0.05,1,1.5,-0.3382277763672083,0.01,-0.285306252630949,0.002,0.002153875,0.0,0.0,0.5767297699554039,0.574861046532771,-0.8043350029589618,-0.8174192612513936,0.08727506063740284,-0.05263496562124758
10,3.2517241379310344,10,0.05,1,1.5,-0.33694349928720424,0.01,-0.2765400780822061,0.002,0.002153875,0.0,0.0,0.5980537656516813,0.5961901333339867,-0.804023960203501,-0.8150053093250047,0.0922680588293467,-0.04410552752803583
10,3.3344827586206898,10,0.05,1,1.5,-0.3357328548737611,0.01,-0.26699559435485126,0.002,0.002153875,0.0,0.0,0.6191877531284632,0.6173175553934678,-0.8035649218947105,-0.8128505101852636,0.09672482708604828,-0.036115633756641626
10,3.417241379310345,10,0.05,1,1.5,-0.3276116460723105,0.01,-0.25541654701900146,0.002,0.002153875,0.0,0.0,0.6401580382475888,0.6382715526082725,-0.8031059630016437,-0.8109140486192604,0.10123190336800066,-0.02852431172200945
10,3.5,10,0.05,1,1.5,-0.321312658720453,0.01,-0.24624190627385548,0.002,0.002153875,0.0,0.0,0.6609856171800359,0.6590745244054123,-0.8026535493212527,-0.8091570763914318,0.10572515540003288,-0.021433888161107594
