seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.578421052631579,70,0.05,1,1.5,-0.5143352672920335,0.125,-0.49542112288288326,0.136,0.003157638,0.0,0.0,-0.5726019287859296,-0.5639881723678815,-0.9121424963122212,-0.9115125114131419,-0.36544716679971473,-0.1475937368956317
70,0.6252631578947369,70,0.05,1,1.5,-0.5191296370916445,0.11,-0.49354055495974675,0.114,0.003157638,0.0,0.0,-0.5416665356922495,-0.533036597065191,-0.9119668366549891,-0.9113391781693989,-0.3649060420691019,-0.14931478064951148
70,0.6721052631578947,70,0.05,1,1.5,-0.5232127464735278,0.08,-0.49385956789120544,0.104,0.003157638,0.0,0.0,-0.5109766154510014,-0.5023362508629732,-0.9118088599819103,-0.9112020330848851,-0.36444538475998517,-0.15074441664732177
70,0.7189473684210526,70,0.05,1,1.5,-0.5267342323697607,0.07,-0.49177148326223946,0.094,0.003157638,0.0,0.0,-0.4804712102119438,-0.4718247971169682,-0.9116680946155288,-0.9110902889502015,-0.3640540670881154,-0.1519054032777858
70,0.7657894736842105,70,0.05,1,1.5,-0.518256137825591,0.06,-0.4882113967212193,0.092,0.003157638,0.0,0.0,-0.45010862968232246,-0.4414593630741728,-0.9115595155960352,-0.911026490642679,-0.3633572335398621,-0.15276141016347264
70,0.8126315789473684,70,0.05,1,1.5,-0.513323683836712,0.045,-0.4857747729515556,0.086,0.003157638,0.0,0.0,-0.4198516697857528,-0.4111992470599525,-0.9114305429092698,-0.9109963481758391,-0.3630058017496322,-0.1533093517609695
70,0.8594736842105263,70,0.05,1,1.5,-0.5139340658589996,0.035,-0.48728513237040194,0.074,0.003157638,0.0,0.0,-0.38967434589440686,-0.3810175618261443,-0.9112947533222665,-0.9109588407819623,-0.36271443074892595,-0.15380442702525293
70,0.9063157894736842,70,0.05,1,1.5,-0.5144824054924377,0.03,-0.4886407464621392,0.066,0.003157638,0.0,0.0,-0.3595625505789626,-0.35090041338791866,-0.9111730004382333,-0.9109259589998595,-0.36246845237747216,-0.15424811310784256
70,0.9531578947368421,70,0.05,1,1.5,-0.5149717615715831,0.015,-0.48985428603841136,0.058,0.003157638,0.0,0.0,-0.3295055442957428,-0.320837227828319,-0.9110634361821787,-0.9108967482287682,-0.36225718041079874,-0.15464691807399086
70,1.0,70,0.05,1,1.5,-0.5154178568850437,0.015,-0.4909620872461259,0.054,0.003157638,0.0,0.0,-0.2994948720245442,-0.2908196793932453,-0.9109642850774959,-0.9108705993030205,-0.36207389104833254,-0.15500856255853276
70,1.1,70,0.05,1,1.5,-0.5162454069694203,0.005,-0.49299494615304223,0.048,0.003157638,0.0,0.0,-0.23555266010933515,-0.22686090292848513,-0.9107812448654248,-0.9108229754695096,-0.3617533221953481,-0.15567639759843105
70,1.1827586206896552,70,0.05,1,1.5,-0.49316995291671034,0.005,-0.4695398086775456,0.042,0.003157638,0.0,0.0,-0.18284021230457598,-0.17414781328129764,-0.9079849036069159,-0.9066508778593348,-0.34178589370015383,-0.14646599493183848
70,1.2655172413793103,70,0.05,1,1.5,-0.5094550823386581,0.005,-0.4956470883926914,0.036,0.003157638,0.0,0.0,-0.13344175385608661,-0.12523933524948444,-0.8992016791290489,-0.8962322902288965,-0.32282953406677256,-0.18735292665567416
70,1.3482758620689657,70,0.05,1,1.5,-0.4921340793769057,0.005,-0.46962102772211123,0.034,0.003157638,0.0,0.0,-0.08580555054016749,-0.07836571801215765,-0.8972968246570368,-0.892482541061916,-0.30504472983111175,-0.16693120622255758
70,1.4310344827586208,70,0.05,1,1.5,-0.5239832277179337,0.01,-0.46374920341892667,0.032,0.003157638,0.0,0.0,-0.039538941248739995,-0.033154100724388035,-0.8979429449779269,-0.8894489614462517,-0.3039955685412657,-0.1420933550229813
70,1.513793103448276,70,0.05,1,1.5,-0.521991697297765,0.005,-0.45457662604588295,0.028,0.003157638,0.0,0.0,0.0046009965712054905,0.009553489466041497,-0.8976023765645652,-0.8867218342454567,-0.30259447864354844,-0.11949573836664285
70,1.5965517241379312,70,0.05,1,1.5,-0.5202105024762252,0.005,-0.4491607757563192,0.026,0.003157638,0.0,0.0,0.04677197542180866,0.05034087540627022,-0.8919881983608307,-0.8825451529160686,-0.3033185115551631,-0.12465409570851012
70,1.6793103448275863,70,0.05,1,1.5,-0.5118014319677647,0.005,-0.4568609087364043,0.014,0.003157638,0.0,0.0,0.08663861355264953,0.08909467297896188,-0.8842917148929673,-0.8670521332311218,-0.2990082947736646,-0.16514045240748487
70,1.7620689655172415,70,0.05,1,1.5,-0.5073826558859911,0.005,-0.4440037554250418,0.006,0.003157638,0.0,0.0,0.12374801404126178,0.1249575905573446,-0.875407277212613,-0.8492181637777032,-0.2834237925715225,-0.19995288461789543
70,1.8448275862068966,70,0.05,1,1.5,-0.48513825377314257,0.005,-0.4256308560982595,0.008,0.003157638,0.0,0.0,0.15737198607413663,0.15728428629028934,-0.8683557264863805,-0.829491585541429,-0.27242898719570646,-0.20499627132536394
70,1.9275862068965517,70,0.05,1,1.5,-0.5134385027249508,0.005,-0.43054398129113747,0.006,0.003157638,0.0,0.0,0.18804280940602106,0.18676228016700464,-0.8615268347306789,-0.8151814040624789,-0.28962494399706423,-0.22872940216642804
70,2.010344827586207,70,0.05,1,1.5,-0.4849790130527039,0.005,-0.41921757883801214,0.006,0.003157638,0.0,0.0,0.21459361976601862,0.21257488340316377,-0.8533932812150954,-0.8018992912595718,-0.25460090991913065,-0.19666942899519713
70,2.093103448275862,70,0.05,1,1.5,-0.4504371527908104,0.0,-0.37853048301953934,0.008,0.003157638,0.0,0.0,0.23857103550872696,0.23606292710952215,-0.8476741098466966,-0.7924946920885252,-0.21299318259694078,-0.15718314308058937
70,2.1758620689655173,70,0.05,1,1.5,-0.41918157742845574,0.005,-0.3443838972575425,0.008,0.003157638,0.0,0.0,0.2609199377355597,0.25806391493933356,-0.8437397669900397,-0.7856804190570984,-0.18322177610015059,-0.12354861264671248
70,2.2586206896551726,70,0.05,1,1.5,-0.4017264190780344,0.005,-0.3267233188332607,0.008,0.003157638,0.0,0.0,0.2820329636581586,0.27891937424529395,-0.8364596469891186,-0.7767437263112368,-0.16970924483681507,-0.10555902563222593
70,2.341379310344828,70,0.05,1,1.5,-0.4224672861840379,0.005,-0.3107494981069601,0.008,0.003157638,0.0,0.0,0.3020885663223358,0.29880331311516445,-0.8299032716125737,-0.7696219109729715,-0.1607123722235312,-0.09085225650627132
70,2.424137931034483,70,0.05,1,1.5,-0.42751122548549314,0.005,-0.2877749281941606,0.008,0.003157638,0.0,0.0,0.3213808869948287,0.3179887221590133,-0.8251412984028849,-0.7641145364540464,-0.15288979941213232,-0.07673854660635307
70,2.5068965517241377,70,0.05,1,1.5,-0.42443830005599653,0.005,-0.2785033716743959,0.008,0.003157638,0.0,0.0,0.340169360385717,0.33670468243513824,-0.8216629677307938,-0.7603665701479788,-0.14633352168841662,-0.06683558190680823
70,2.589655172413793,70,0.05,1,1.5,-0.42696773228351337,0.005,-0.2699301261573294,0.006,0.003157638,0.0,0.0,0.3586164468236552,0.3550998402105911,-0.818751642369551,-0.7580995783272844,-0.14091231927895928,-0.06273766909949925
70,2.6724137931034484,70,0.05,1,1.5,-0.4290793689346271,0.005,-0.2664405102194504,0.006,0.003157638,0.0,0.0,0.37681738855596364,0.373261966603687,-0.8164158845928388,-0.7563040783448273,-0.1370122698217844,-0.059500687935497204
70,2.7551724137931037,70,0.05,1,1.5,-0.43018236157983625,0.005,-0.2645045077408375,0.008,0.003157638,0.0,0.0,0.39483324451468094,0.3912411358187048,-0.8144650168986897,-0.7547685550954922,-0.13513990797516554,-0.05775068047082817
70,2.8379310344827586,70,0.05,1,1.5,-0.43121617674364576,0.005,-0.2669583214866985,0.008,0.003157638,0.0,0.0,0.4126967626891627,0.4090672772602936,-0.812752632314199,-0.7534216788482396,-0.13337821151014637,-0.05598611802326314
70,2.920689655172414,70,0.05,1,1.5,-0.43219743810021666,0.005,-0.2687744178885222,0.006,0.003157638,0.0,0.0,0.4304282446740745,0.4267608150481861,-0.8112311670949538,-0.7522254652646518,-0.1317214012666097,-0.054317910341467664
70,3.003448275862069,70,0.05,1,1.5,-0.43312529218506923,0.005,-0.27177958527918783,0.006,0.003157638,0.0,0.0,0.4480441186874812,0.44433827628179656,-0.8098659926513397,-0.7511535782575193,-0.13016101371932584,-0.05263426792741748
70,3.086206896551724,70,0.05,1,1.5,-0.42221359695444793,0.005,-0.2740080743974237,0.006,0.003157638,0.0,0.0,0.46555790710369765,0.46181326368422765,-0.8086318242186452,-0.7501848352853887,-0.12789496991136104,-0.05100289347291249
70,3.1689655172413795,70,0.05,1,1.5,-0.4268368488445823,0.005,-0.2760623077862884,0.006,0.003157638,0.0,0.0,0.4829808028695763,0.47919699376849534,-0.8074910151094916,-0.7493185469525223,-0.12509654583833485,-0.04930513315119758
70,3.2517241379310344,70,0.05,1,1.5,-0.4267576411300645,0.005,-0.2780471417342255,0.006,0.003157638,0.0,0.0,0.5003183180768392,0.496493222748535,-0.8063835968827672,-0.7484857925323415,-0.12274663130691436,-0.04700667328598312
70,3.3344827586206898,70,0.05,1,1.5,-0.4292672489948041,0.005,-0.27837693738662805,0.006,0.003157638,0.0,0.0,0.5175734029522481,0.5137026122733932,-0.8053948439565198,-0.7475839701501351,-0.1222053543443646,-0.044815841358662456
70,3.417241379310345,70,0.05,1,1.5,-0.4316419238444437,0.005,-0.27506141112702676,0.006,0.003157638,0.0,0.0,0.5347548117914992,0.5308344304949051,-0.8045247226546028,-0.746785240196904,-0.12188943192872577,-0.042699785449546786
70,3.5,70,0.05,1,1.5,-0.43185995093066604,0.005,-0.2728943710346944,0.002,0.003157638,0.0,0.0,0.5518708990611187,0.5478978194877538,-0.8037156549108017,-0.7460436288584481,-0.12144657615749122,-0.04072281297397612
