seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.29736842105263156,50,0.05,1,1.5,-0.5822840272889142,0.245,-0.6373516441458831,0.234,0.002767236,0.0,0.0,-0.7920974479675783,-0.7815239946637421,-0.9322861412211672,-0.9400491742230972,-0.4131735404743455,-0.4000162002252521
50,0.34421052631578947,50,0.05,1,1.5,-0.5818663058499862,0.23,-0.638250712328962,0.206,0.002767236,0.0,0.0,-0.7665766308334027,-0.7567253769192863,-0.9322487422691165,-0.9393956274569425,-0.41259443311502114,-0.4016019765698004
50,0.3910526315789473,50,0.05,1,1.5,-0.581550041090204,0.2,-0.6421765880265606,0.19,0.002767236,0.0,0.0,-0.7420285263425948,-0.7328876836708972,-0.9334124122402783,-0.9393803619382236,-0.4147562561409932,-0.4045444395854568
50,0.4378947368421052,50,0.05,1,1.5,-0.5813004892754103,0.185,-0.6440821189997668,0.172,0.002767236,0.0,0.0,-0.7180750421657655,-0.7096418745296171,-0.9347820397716192,-0.9397156246584837,-0.4209714620591861,-0.40888258286096835
50,0.48473684210526313,50,0.05,1,1.5,-0.5850929400026385,0.175,-0.654132064977849,0.14,0.002767236,0.0,0.0,-0.6945448697470488,-0.6868199138069426,-0.9355363767482473,-0.9398833177196204,-0.424586345469474,-0.41032590453254214
50,0.531578947368421,50,0.05,1,1.5,-0.5837325975058693,0.155,-0.6573003186921409,0.12,0.002767236,0.0,0.0,-0.6712985041974413,-0.6642823252789252,-0.9360930553695685,-0.9399897567413334,-0.426727116332183,-0.41013096685703665
50,0.578421052631579,50,0.05,1,1.5,-0.5825980781367629,0.14,-0.6544269764862062,0.106,0.002767236,0.0,0.0,-0.6482474712364583,-0.6419405026953325,-0.936531292619381,-0.9400629986471805,-0.4282745509570775,-0.40972161800660567
50,0.6252631578947369,50,0.05,1,1.5,-0.5816371830885882,0.13,-0.651993362141652,0.084,0.002767236,0.0,0.0,-0.625337895798464,-0.619740464990092,-0.9368902573309507,-0.9401168587914362,-0.4294573671724751,-0.409348601982251
50,0.6721052631578947,50,0.05,1,1.5,-0.580812881415978,0.12,-0.6471700744215559,0.076,0.002767236,0.0,0.0,-0.6025316996081743,-0.5976442261942074,-0.9372758394484311,-0.9401630735899514,-0.4303944365296495,-0.40890590068611443
50,0.7189473684210526,50,0.05,1,1.5,-0.5967125434040019,0.105,-0.6457671435831456,0.068,0.002767236,0.0,0.0,-0.579804871800588,-0.5756283197009056,-0.937567466815163,-0.9401879738955602,-0.4308297524305836,-0.4082022757905338
50,0.7657894736842105,50,0.05,1,1.5,-0.6009947361358294,0.085,-0.6448606169637814,0.058,0.002767236,0.0,0.0,-0.5571525098041282,-0.5536900800336468,-0.9377820539065119,-0.9402025622868699,-0.43035065714217385,-0.40739305026736705
50,0.8126315789473684,50,0.05,1,1.5,-0.6023482052213922,0.075,-0.643888100750039,0.054,0.002767236,0.0,0.0,-0.5345618678675952,-0.5318164301743183,-0.9379686945168624,-0.9402141715536773,-0.4298195114806989,-0.4066597464545298
50,0.8594736842105263,50,0.05,1,1.5,-0.6035312532893798,0.06,-0.6436585319337258,0.05,0.002767236,0.0,0.0,-0.5120217190707195,-0.5099955815030519,-0.9381326483986789,-0.940223650252596,-0.42936083740036735,-0.4060128040396656
50,0.9063157894736842,50,0.05,1,1.5,-0.6045805050071533,0.04,-0.6427378982551899,0.042,0.002767236,0.0,0.0,-0.4895234617510152,-0.4882185123458409,-0.9382779254072575,-0.9402315296907003,-0.4289585499979233,-0.4054210974594988
50,0.9531578947368421,50,0.05,1,1.5,-0.6055140773416028,0.04,-0.6424892110764162,0.034,0.002767236,0.0,0.0,-0.4670603810709,-0.46647818668348306,-0.9384076235883084,-0.9402381034541044,-0.4286039350853019,-0.40488782319672695
50,1.0,50,0.05,1,1.5,-0.6063516293674092,0.035,-0.6427596696592117,0.028,0.002767236,0.0,0.0,-0.44462715035912126,-0.4447690274306577,-0.9385240644864034,-0.9402436001907896,-0.4282857163531412,-0.4044059392805305
50,1.1,50,0.05,1,1.5,-0.6078807127758665,0.035,-0.6430903277648192,0.022,0.002767236,0.0,0.0,-0.3968173122919203,-0.3985084692431029,-0.93874516224373,-0.9402401315880207,-0.4277114096734814,-0.40347084198247135
50,1.1827586206896552,50,0.05,1,1.5,-0.6089366771892859,0.025,-0.6433651249986823,0.02,0.002767236,0.0,0.0,-0.35734621312778636,-0.36032070733437577,-0.9390513834627694,-0.9399911172841455,-0.42895606631352967,-0.40370123694206494
50,1.2655172413793103,50,0.05,1,1.5,-0.6013311407092171,0.015,-0.6144025937310306,0.02,0.002767236,0.0,0.0,-0.3202926255672307,-0.32492663650640025,-0.9359815566022484,-0.9163003940803321,-0.4502171386443993,-0.3568656272670405
50,1.3482758620689657,50,0.05,1,1.5,-0.6087576091062459,0.015,-0.5887122771094613,0.02,0.002767236,0.0,0.0,-0.28634857700628724,-0.29301769095044766,-0.9350055514489646,-0.9050206651928923,-0.4512304517407978,-0.3196234583583965
50,1.4310344827586208,50,0.05,1,1.5,-0.5570906893695142,0.025,-0.5714840927975492,0.026,0.002767236,0.0,0.0,-0.2552142428017091,-0.26339056663346005,-0.8952650239101707,-0.8916074899639955,-0.28955876839409284,-0.24760999300231826
50,1.513793103448276,50,0.05,1,1.5,-0.5418496222856852,0.03,-0.5531530790513802,0.03,0.002767236,0.0,0.0,-0.2289610237641813,-0.23636040524791432,-0.8837423151202678,-0.8863939782710922,-0.23481784058717672,-0.21344900758388646
50,1.5965517241379312,50,0.05,1,1.5,-0.5425942695410421,0.04,-0.5518202344195005,0.03,0.002767236,0.0,0.0,-0.20323738605922462,-0.20968555924496712,-0.8824056141662675,-0.8853859872760015,-0.21987315976386346,-0.20659546450350338
50,1.6793103448275863,50,0.05,1,1.5,-0.5438518364947055,0.035,-0.5597848673582484,0.028,0.002767236,0.0,0.0,-0.17798753184677985,-0.18341415317623208,-0.8781915599344893,-0.8819212583371773,-0.219703147395428,-0.22249402855676823
50,1.7620689655172415,50,0.05,1,1.5,-0.43751593751461904,0.04,-0.4760849652503374,0.03,0.002767236,0.0,0.0,-0.1541261473274054,-0.15865572621929955,-0.8525982568769639,-0.8684183558962333,-0.14688891216173805,-0.18722126867110545
50,1.8448275862068966,50,0.05,1,1.5,-0.3822881734059253,0.045,-0.39513939874761844,0.032,0.002767236,0.0,0.0,-0.1325822757657174,-0.13659286321452582,-0.8242629070584409,-0.8429545197746238,-0.08179059915003742,-0.12516261458899608
50,1.9275862068965517,50,0.05,1,1.5,-0.36364880214438994,0.045,-0.39580807048124017,0.03,0.002767236,0.0,0.0,-0.11277418051705464,-0.11649037710929505,-0.8150415449776475,-0.8378954759258685,-0.06161222262770825,-0.12342179491671008
50,2.010344827586207,50,0.05,1,1.5,-0.3499865627010582,0.045,-0.33558361038082063,0.03,0.002767236,0.0,0.0,-0.0942735114042703,-0.09800579876868114,-0.7945441880125425,-0.8135241324419392,-0.04024599672971358,-0.09591894842770865
50,2.093103448275862,50,0.05,1,1.5,-0.3200321963726877,0.045,-0.32229472139895216,0.03,0.002767236,0.0,0.0,-0.07878057755819375,-0.08222973059887038,-0.7698239393057648,-0.8001270449333131,-0.033651136405343174,-0.08414514064591828
50,2.1758620689655173,50,0.05,1,1.5,-0.29364499861892096,0.055,-0.28718613155807465,0.04,0.002767236,0.0,0.0,-0.06609705198142195,-0.06903297826331897,-0.7329358534281092,-0.7732613172710295,0.020094170738763305,-0.029034402086087402
50,2.2586206896551726,50,0.05,1,1.5,-0.283284723917099,0.055,-0.24408706741032557,0.048,0.002767236,0.0,0.0,-0.055708584249913366,-0.058098850855142006,-0.7274042302222347,-0.7581343582198206,0.05576756581956379,0.02788360369090674
50,2.341379310344828,50,0.05,1,1.5,-0.1579580624567692,0.06,-0.22434849143671726,0.05,0.002767236,0.0,0.0,-0.04633233100621512,-0.04813576357083329,-0.7180147461990297,-0.7572309054215364,0.08287659076200314,0.04762361361562719
50,2.424137931034483,50,0.05,1,1.5,-0.12299898541102032,0.065,-0.21697124562420725,0.05,0.002767236,0.0,0.0,-0.038145091748359394,-0.039426027684358475,-0.7049340053682205,-0.7403596140633565,0.09013303324000874,0.05705687414477119
50,2.5068965517241377,50,0.05,1,1.5,-0.10666292720440179,0.065,-0.19258683403686178,0.056,0.002767236,0.0,0.0,-0.03226466436386067,-0.0333708047628871,-0.6851407911289422,-0.7104407068438654,0.1049431189483165,0.07872718079809421
50,2.589655172413793,50,0.05,1,1.5,-0.10110783529898819,0.06,-0.19107816693402488,0.054,0.002767236,0.0,0.0,-0.02765065242294749,-0.028594762060203106,-0.6727738582283334,-0.6967580303248166,0.11142639245244064,0.086996387260498
50,2.6724137931034484,50,0.05,1,1.5,-0.09499836161105946,0.075,-0.17236654652257194,0.062,0.002767236,0.0,0.0,-0.024200937820389887,-0.025058829834000807,-0.6685354604849212,-0.6840089410366841,0.14472540046802326,0.11180036454932607
50,2.7551724137931037,50,0.05,1,1.5,-0.10233551061844715,0.075,-0.16798228144188615,0.064,0.002767236,0.0,0.0,-0.021398935373465506,-0.02225948283718656,-0.6659558280578406,-0.6801505927964625,0.15938567231349013,0.12802383513458607
50,2.8379310344827586,50,0.05,1,1.5,-0.10095395130731392,0.07,-0.16542704876222758,0.064,0.002767236,0.0,0.0,-0.01887432465624142,-0.019745400426704612,-0.6521981038402801,-0.671716275366913,0.1687305741493352,0.13937923328588392
50,2.920689655172414,50,0.05,1,1.5,-0.09265803027547004,0.07,-0.16057142087311374,0.064,0.002767236,0.0,0.0,-0.017115491517338512,-0.017967450990716113,-0.6452578314844218,-0.6673881159470884,0.1761739828469952,0.14907648920654787
50,3.003448275862069,50,0.05,1,1.5,-0.09526846354742483,0.07,-0.15023725389469403,0.062,0.002767236,0.0,0.0,-0.0155463132989312,-0.016376757282927906,-0.6425275936227197,-0.6652123995381085,0.1788640092120194,0.15747431180140434
50,3.086206896551724,50,0.05,1,1.5,-0.09133313319637698,0.07,-0.14862567990989767,0.064,0.002767236,0.0,0.0,-0.014077273013915918,-0.014886432467739205,-0.6405195721968346,-0.6635182135015161,0.18163269937218265,0.16323536253842272
50,3.1689655172413795,50,0.05,1,1.5,-0.08821957478830342,0.065,-0.14699552750280495,0.064,0.002767236,0.0,0.0,-0.012679854405678575,-0.013468109599187705,-0.6387929424854606,-0.6620310319501342,0.18243589142175287,0.16828366105964873
50,3.2517241379310344,50,0.05,1,1.5,-0.0854622059032625,0.07,-0.13627090792830265,0.062,0.002767236,0.0,0.0,-0.011338996718924662,-0.012106312200603073,-0.6372006623842025,-0.6607263118473099,0.1817448525372116,0.1724082184379659
50,3.3344827586206898,50,0.05,1,1.5,-0.08649132677162147,0.07,-0.13229909186566388,0.062,0.002767236,0.0,0.0,-0.010046560537780205,-0.010792701094498005,-0.6348490920010155,-0.6590083454476,0.17606793051767933,0.17558004599671126
50,3.417241379310345,50,0.05,1,1.5,-0.08929891767954387,0.07,-0.14362015925603566,0.062,0.002767236,0.0,0.0,-0.008798601570302158,-0.009523065273840526,-0.6327549210626026,-0.6574445730931554,0.172801776669859,0.17864919804176851
50,3.5,50,0.05,1,1.5,-0.08888296564269199,0.07,-0.14136857661940944,0.066,0.002767236,0.0,0.0,-0.007587260788801942,-0.008289821470500966,-0.6310170179396181,-0.6560990021072557,0.17102429727248136,0.18200013504927337
