seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.05,1,1.5,-0.38182671812973507,0.655,-0.357604572700071,0.64,0.002381716,0.0,0.0,-1.0642327950628174,-1.0676154003499163,-0.9520388013176045,-0.9462802408344742,-0.07276568872912748,0.03749580002677036
20,0.022758459260747887,20,0.05,1,1.5,-0.41642360913615456,0.66,-0.37630209173604856,0.624,0.002381716,0.0,0.0,-1.052973521558411,-1.055824646164977,-0.9536540211657859,-0.9459001418129135,-0.0803957659040035,0.007181201473584476
20,0.03727593720314938,20,0.05,1,1.5,-0.41642361025973823,0.63,-0.37630209104792917,0.598,0.002381716,0.0,0.0,-1.0347315878692611,-1.036737954860533,-0.9556635610683694,-0.9467687966102637,-0.0803957661328845,-0.00654140528789738
20,0.061054022965853265,20,0.05,1,1.5,-0.42831024137278934,0.595,-0.3838074604278649,0.562,0.002381716,0.0,0.0,-1.005757797326814,-1.0067088638083215,-0.9518598428764412,-0.9503243619067485,-0.08464631301089137,-0.04098639549336631
20,0.1,20,0.05,1,1.5,-0.41642360873476336,0.515,-0.4323892385787618,0.518,0.002381716,0.0,0.0,-0.9620039767716151,-0.9625174306044373,-0.9527901918823537,-0.9466830396420906,-0.12190995600375824,-0.07661363809676017
20,0.11,20,0.05,1,1.5,-0.42831024709274684,0.505,-0.4439568836200021,0.51,0.002381716,0.0,0.0,-0.9515036736860953,-0.9521000323954304,-0.955157024356711,-0.9444943113607641,-0.1674815552000366,-0.09691964060848146
20,0.1568421052631579,20,0.05,1,1.5,-0.5816408687179895,0.385,-0.4883281698148829,0.416,0.002381716,0.0,0.0,-0.9050884662258056,-0.9063847796298344,-0.9805181644170289,-0.9370514313543477,-0.3070705145075926,-0.15792709636220428
20,0.2036842105263158,20,0.05,1,1.5,-0.5816408698513311,0.335,-0.4698265942719036,0.37,0.002381716,0.0,0.0,-0.8632478776679235,-0.8659747576257356,-0.9842159864572194,-0.9343495668653964,-0.3071477025955888,-0.16999426880659543
20,0.25052631578947365,20,0.05,1,1.5,-0.5917592479922462,0.26,-0.47177185594639487,0.328,0.002381716,0.0,0.0,-0.8243577786221965,-0.8279970016361352,-0.9852753098911652,-0.9323374852855336,-0.32193329505480983,-0.18864801999652758
20,0.29736842105263156,20,0.05,1,1.5,-0.6211047737029456,0.22,-0.475336569258898,0.288,0.002381716,0.0,0.0,-0.7870476194916083,-0.7913542959346029,-0.985278287931435,-0.9310794995694062,-0.33008920114692625,-0.20148535531360257
20,0.34421052631578947,20,0.05,1,1.5,-0.5972723810844205,0.19,-0.4775966776407221,0.266,0.002381716,0.0,0.0,-0.7510150474778396,-0.7558629858820832,-0.9845341046445387,-0.9303132972911987,-0.33232622582009125,-0.20758264976981322
20,0.3910526315789473,20,0.05,1,1.5,-0.5840587867045609,0.17,-0.4884033788411214,0.236,0.002381716,0.0,0.0,-0.7159529494295194,-0.7212562622529824,-0.9843485806980143,-0.9294196311002385,-0.33436701800604696,-0.21402313299883863
20,0.4378947368421052,20,0.05,1,1.5,-0.577700256446135,0.155,-0.48965483910014473,0.21,0.002381716,0.0,0.0,-0.6820924050249895,-0.687805960342879,-0.9836732998483106,-0.9281092948903773,-0.3369367182614685,-0.22332650386521477
20,0.48473684210526313,20,0.05,1,1.5,-0.5530342206953806,0.14,-0.4971642818538447,0.184,0.002381716,0.0,0.0,-0.6490807269852419,-0.655177346600766,-0.9831239803533011,-0.9276268247721788,-0.337389442488075,-0.2279396321096257
20,0.531578947368421,20,0.05,1,1.5,-0.5511081522408012,0.1,-0.4991511817188204,0.166,0.002381716,0.0,0.0,-0.6165518114838062,-0.6230368830681903,-0.9828078041031904,-0.9272750247050457,-0.341643802723177,-0.23256904423302863
20,0.578421052631579,20,0.05,1,1.5,-0.5498948025486472,0.09,-0.49396693566432387,0.146,0.002381716,0.0,0.0,-0.58444329421938,-0.5913342634897051,-0.9825357253676695,-0.92702639659276,-0.34637980957670733,-0.23643913577003478
20,0.6252631578947369,20,0.05,1,1.5,-0.5489088388978405,0.085,-0.49246923363109535,0.128,0.002381716,0.0,0.0,-0.5526350080507794,-0.5599413304824986,-0.9821735318748247,-0.9268514993597924,-0.35025614196548666,-0.23950212113093186
20,0.6721052631578947,20,0.05,1,1.5,-0.5480890127594182,0.075,-0.49647366820752853,0.116,0.002381716,0.0,0.0,-0.521073260696172,-0.5287921962230124,-0.9814643867546227,-0.926597495023625,-0.3535157096749867,-0.24184893839894964
20,0.7189473684210526,20,0.05,1,1.5,-0.5473950684401434,0.075,-0.49527512228629966,0.102,0.002381716,0.0,0.0,-0.48971981783227375,-0.49784378664586787,-0.9807792152939574,-0.9263263419500332,-0.35622893188477184,-0.24406014908686519
20,0.7657894736842105,20,0.05,1,1.5,-0.5467991305233932,0.07,-0.4911723536623116,0.1,0.002381716,0.0,0.0,-0.4585371006610524,-0.4670626910253568,-0.9800875403017254,-0.9260543597931714,-0.3585600780641961,-0.24634806130185471
20,0.8126315789473684,20,0.05,1,1.5,-0.5479490743336152,0.065,-0.49295400019052354,0.088,0.002381716,0.0,0.0,-0.42749290484198654,-0.43641774764216484,-0.9794861788713147,-0.9258213552910199,-0.36058353912745333,-0.2483278478485052
20,0.8594736842105263,20,0.05,1,1.5,-0.5470194213512204,0.05,-0.4986969428815603,0.072,0.002381716,0.0,0.0,-0.39656184025817803,-0.4058837727250668,-0.9789573658628783,-0.925619390315085,-0.36202781306880294,-0.24992339505834166
20,0.9063157894736842,20,0.05,1,1.5,-0.5436452141860872,0.045,-0.4985920990799176,0.062,0.002381716,0.0,0.0,-0.3657245069247047,-0.37544158441374303,-0.9784889434616566,-0.9254420322250364,-0.363014580730371,-0.25122703030626564
20,0.9531578947368421,20,0.05,1,1.5,-0.5413457135226284,0.045,-0.4984975716372576,0.054,0.002381716,0.0,0.0,-0.3349657906427538,-0.3450762770940219,-0.9780707386459986,-0.9252850729065131,-0.3631739067688308,-0.2523876842648487
20,1.0,20,0.05,1,1.5,-0.5413457135698354,0.04,-0.4984119028652041,0.046,0.002381716,0.0,0.0,-0.30427372033999206,-0.3147760699158627,-0.9776949632966082,-0.9251449516863107,-0.3633188412799477,-0.2534278912732688
20,1.1,20,0.05,1,1.5,-0.5413457130199278,0.035,-0.4913522712409963,0.038,0.002381716,0.0,0.0,-0.23894047768291457,-0.25027287096646894,-0.9769356232763138,-0.9247962934850606,-0.3635586889345263,-0.25526304248798826
20,1.1827586206896552,20,0.05,1,1.5,-0.5466308704154967,0.025,-0.49465745552008694,0.034,0.002381716,0.0,0.0,-0.18517232158569097,-0.19717195043539323,-0.9764078194018327,-0.9234382235824904,-0.36874368034707866,-0.2555472175597733
20,1.2655172413793103,20,0.05,1,1.5,-0.5460419216478132,0.02,-0.4940240330271092,0.032,0.002381716,0.0,0.0,-0.13295030842423913,-0.14522036605047084,-0.9767977181825015,-0.9195511913706823,-0.37244844441695213,-0.252596724722666
20,1.3482758620689657,20,0.05,1,1.5,-0.5544031381544707,0.02,-0.4896548389669346,0.024,0.002381716,0.0,0.0,-0.08234740704963642,-0.09449143880926113,-0.973960417197584,-0.9161295273535572,-0.3731653962244849,-0.24741928305281075
20,1.4310344827586208,20,0.05,1,1.5,-0.5596296578883693,0.02,-0.49093214119837664,0.022,0.002381716,0.0,0.0,-0.03324211317107409,-0.04503988176280515,-0.9679092198520246,-0.9116776944114324,-0.3774201548682129,-0.23750410304695818
20,1.513793103448276,20,0.05,1,1.5,-0.5439755222762979,0.02,-0.49306645928617715,0.016,0.002381716,0.0,0.0,0.013905275067320198,0.0025532864451533062,-0.9622061169973624,-0.907563957454576,-0.374223102327924,-0.23109573375098488
20,1.5965517241379312,20,0.05,1,1.5,-0.5247570372615593,0.015,-0.49507818484980376,0.014,0.002381716,0.0,0.0,0.05893661030800267,0.04814658557467393,-0.9562585709639813,-0.9020331495905218,-0.37038151791864965,-0.22187046642531064
20,1.6793103448275863,20,0.05,1,1.5,-0.5238619985923639,0.015,-0.477840169901963,0.014,0.002381716,0.0,0.0,0.10181524896821491,0.09170188534877118,-0.9507937274510105,-0.8984948143125139,-0.3530187931585841,-0.2047887714900007
20,1.7620689655172415,20,0.05,1,1.5,-0.527042727841909,0.015,-0.46646868923761436,0.012,0.002381716,0.0,0.0,0.14263098433940793,0.1331541915098463,-0.9419736121320978,-0.8906737032333676,-0.3568885832487685,-0.21464614455896916
20,1.8448275862068966,20,0.05,1,1.5,-0.5223159643129519,0.0,-0.45465039090063347,0.008,0.002381716,0.0,0.0,0.18136727701270058,0.17235130812399996,-0.9313834257831425,-0.8837592906352504,-0.3567846312153664,-0.22258089506443235
20,1.9275862068965517,20,0.05,1,1.5,-0.5344019426837032,0.0,-0.46169212011142796,0.008,0.002381716,0.0,0.0,0.21851777145144602,0.20985533869663495,-0.92334901165664,-0.8780602822116546,-0.35554032265307034,-0.22596540266773885
20,2.010344827586207,20,0.05,1,1.5,-0.5275594639479213,0.0,-0.45986978461841244,0.006,0.002381716,0.0,0.0,0.25443067058226815,0.24607164623893465,-0.917178590555762,-0.874105318225114,-0.35384022589806047,-0.23312522656697857
20,2.093103448275862,20,0.05,1,1.5,-0.5228471967632323,0.0,-0.4662149837323377,0.004,0.002381716,0.0,0.0,0.2893285851096962,0.2812252958348882,-0.912408863066511,-0.8709000398228784,-0.3451732211354948,-0.23722523716555177
20,2.1758620689655173,20,0.05,1,1.5,-0.5169738435405036,0.0,-0.4587199822511271,0.004,0.002381716,0.0,0.0,0.3233781984030464,0.31549544134982754,-0.9083222460857037,-0.8678982510987223,-0.33500662181586294,-0.2392212602450417
20,2.2586206896551726,20,0.05,1,1.5,-0.49615224284764087,0.0,-0.46404633001159734,0.002,0.002381716,0.0,0.0,0.35665835700257736,0.34897565311696366,-0.9041162822405963,-0.8649876355561734,-0.32182475117115283,-0.2399788171448396
20,2.341379310344828,20,0.05,1,1.5,-0.46882498503371683,0.0,-0.4456083509678622,0.0,0.002381716,0.0,0.0,0.38927233089412033,0.38177872939458435,-0.9005176432700719,-0.8621634242344073,-0.30559874351960764,-0.23844099907493121
20,2.424137931034483,20,0.05,1,1.5,-0.4610531084427601,0.0,-0.45265187044025607,0.0,0.002381716,0.0,0.0,0.4213471650605661,0.41404062207401987,-0.8979760217689374,-0.8595275688363737,-0.2961468041514095,-0.23869288942044461
20,2.5068965517241377,20,0.05,1,1.5,-0.45404927929060074,0.0,-0.44299226378972284,0.0,0.002381716,0.0,0.0,0.4529746943072841,0.44585585048855536,-0.8958443168535163,-0.8574005731444196,-0.29017997041988386,-0.23886046551804824
20,2.589655172413793,20,0.05,1,1.5,-0.4476903530738582,0.0,-0.4358452779712727,0.0,0.002381716,0.0,0.0,0.484228102586998,0.4773025084820247,-0.8938669957483684,-0.8556288299587665,-0.28779334345865865,-0.23914251623131688
20,2.6724137931034484,20,0.05,1,1.5,-0.43899186863800527,0.0,-0.4330683454247987,0.0,0.002381716,0.0,0.0,0.5151372512871899,0.5084220954057247,-0.8914447371729523,-0.8535854705125555,-0.28334869875435004,-0.23914901322709822
20,2.7551724137931037,20,0.05,1,1.5,-0.4365739769358133,0.0,-0.4309033174323018,0.0,0.002381716,0.0,0.0,0.5456916240562634,0.5392054982867487,-0.8891423128538517,-0.851383508882757,-0.28052691080830916,-0.24083871253705796
20,2.8379310344827586,20,0.05,1,1.5,-0.43515783887260034,0.0,-0.43599214935474195,0.0,0.002381716,0.0,0.0,0.5759117555431346,0.5696639843621012,-0.8871743323297206,-0.8494245745512612,-0.2781266941030487,-0.2425421456087456
20,2.920689655172414,20,0.05,1,1.5,-0.42715266129548163,0.0,-0.44011300164523837,0.0,0.002381716,0.0,0.0,0.6058572315118161,0.5998533707414478,-0.8851142084888626,-0.847784936161667,-0.2756683041274144,-0.2442028491971679
20,3.003448275862069,20,0.05,1,1.5,-0.4229519165355421,0.0,-0.44494525237871696,0.0,0.002381716,0.0,0.0,0.6355409996049982,0.6297743099323786,-0.8824216410324236,-0.8464693311492048,-0.2745731213792005,-0.24930274765674412
20,3.086206896551724,20,0.05,1,1.5,-0.43606514353271086,0.0,-0.4610995812241748,0.0,0.002381716,0.0,0.0,0.6649978833881488,0.659458683209134,-0.8800161210400463,-0.8452890339981975,-0.2734457765927143,-0.25347263893197086
20,3.1689655172413795,20,0.05,1,1.5,-0.4269933845954176,0.0,-0.4655373944812068,0.0,0.002381716,0.0,0.0,0.6942566946006903,0.6889368684918185,-0.8777843515300711,-0.8442182579605138,-0.2703756830240409,-0.2556529929035728
20,3.2517241379310344,20,0.05,1,1.5,-0.41342655708413456,0.0,-0.47037425917164055,0.0,0.002381716,0.0,0.0,0.7233361083858515,0.7182273068399359,-0.8758319334369699,-0.843240087767874,-0.2672133982676729,-0.25624873846442425
20,3.3344827586206898,20,0.05,1,1.5,-0.40876986449994024,0.0,-0.4654719215694268,0.0,0.002381716,0.0,0.0,0.7522426041135363,0.7473346823961784,-0.8742632184115868,-0.842319195401119,-0.26368709349295405,-0.2555768291355268
20,3.417241379310345,20,0.05,1,1.5,-0.4057566019382285,0.0,-0.465119159298012,0.0,0.002381716,0.0,0.0,0.7809922133167436,0.7762765902961014,-0.8729035912446754,-0.8414133265018262,-0.2604222832627262,-0.25492757273592087
20,3.5,20,0.05,1,1.5,-0.4029129685403954,0.0,-0.4643830330228208,0.0,0.002381716,0.0,0.0,0.8096025409056833,0.8050723597937202,-0.8716503957582296,-0.8405833204880643,-0.257384605229892,-0.25413054444903777
