seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.5965517241379312,40,0.05,1,1.5,-0.1304875605413391,0.025,-0.23382721060736072,0.03,0.002377536,0.0,0.0,0.3182977235411583,0.3140240707726781,-0.8227220087374013,-0.8752504515073265,0.17424554270723314,0.08489415839494555
40,1.6793103448275863,40,0.05,1,1.5,-0.13113458844595427,0.02,-0.22583959521212052,0.026,0.002377536,0.0,0.0,0.37391347978719336,0.3688547611136812,-0.8184245496564486,-0.8686819033492649,0.17288871553192026,0.08054226716760615
40,1.7620689655172415,40,0.05,1,1.5,-0.13171825248174895,0.02,-0.216660937076203,0.018,0.002377536,0.0,0.0,0.42891649585508107,0.4230132109752958,-0.8147510427117427,-0.8636331565815137,0.17138357992148628,0.07738124171431614
40,1.8448275862068966,40,0.05,1,1.5,-0.13224751972115786,0.02,-0.2422054998744124,0.018,0.002377536,0.0,0.0,0.4834359014477091,0.4766276931313707,-0.8107287365183053,-0.8588962819494361,0.16908906143320662,0.07395045322985812
40,1.9275862068965517,40,0.05,1,1.5,-0.1327299781303254,0.015,-0.24221552219772735,0.016,0.002377536,0.0,0.0,0.5375192300855773,0.5297172808012511,-0.8071509714152257,-0.8527471869988743,0.1535005496152967,0.06875494179016249
40,2.010344827586207,40,0.05,1,1.5,-0.14354660000318015,0.005,-0.24222471926737468,0.016,0.002377536,0.0,0.0,0.5912080863688339,0.5823069736040539,-0.8040729375634669,-0.8475778864804784,0.14087502398326124,0.06522410819608043
40,2.093103448275862,40,0.05,1,1.5,-0.17021577778677352,0.005,-0.24223318856645637,0.012,0.002377536,0.0,0.0,0.6445732527678169,0.634493527529498,-0.8011892215110754,-0.8429294065240913,0.13119319213875752,0.06197564512063793
40,2.1758620689655173,40,0.05,1,1.5,-0.170146356962398,0.005,-0.24681451419371236,0.01,0.002377536,0.0,0.0,0.6975501600940055,0.6862370124440292,-0.7979762938551184,-0.8375593978913937,0.1238289573430271,0.05771572625308981
40,2.2586206896551726,40,0.05,1,1.5,-0.17008202331707295,0.005,-0.2507093293430025,0.008,0.002377536,0.0,0.0,0.7501348154593237,0.7375365348909653,-0.7951036986023872,-0.8327659639728614,0.11743375522487087,0.05438620100494572
40,2.341379310344828,40,0.05,1,1.5,-0.17002220168194535,0.005,-0.2531291318306149,0.008,0.002377536,0.0,0.0,0.8023883027441205,0.7884633130833767,-0.7926723825334165,-0.8286556526384743,0.11181039828113294,0.052642624499097006
40,2.424137931034483,40,0.05,1,1.5,-0.15236440992667183,0.005,-0.2703395224338745,0.008,0.002377536,0.0,0.0,0.8542690496463243,0.8390016584534598,-0.7880537514559461,-0.8238947269231304,0.09790379266026224,0.0431860009863707
40,2.5068965517241377,40,0.05,1,1.5,-0.14497862449268542,0.005,-0.274751477321941,0.004,0.002377536,0.0,0.0,0.9056757371967933,0.889074107049379,-0.7835437564486792,-0.8194820966107889,0.08566434135824767,0.03742567906729782
40,2.589655172413793,40,0.05,1,1.5,-0.14736738394982704,0.005,-0.2745997781192878,0.0,0.002377536,0.0,0.0,0.9566643778090439,0.9387360343432649,-0.7799805741371487,-0.815250828713349,0.07424545557133842,0.03196243812860601
40,2.6724137931034484,40,0.05,1,1.5,-0.15533202988604813,0.005,-0.272741557645306,0.0,0.002377536,0.0,0.0,1.0072522598518545,0.9880090998210012,-0.7758203065257254,-0.8106657238861947,0.06262251698753288,0.026259784228175303
40,2.7551724137931037,40,0.05,1,1.5,-0.19157268242828854,0.0,-0.2727045817771133,0.0,0.002377536,0.0,0.0,1.0574533118179095,1.0368996849113128,-0.7708171861317327,-0.8054457985341631,0.05345278327513059,0.02157171294135615
40,2.8379310344827586,40,0.05,1,1.5,-0.19215585208233477,0.0,-0.2744269101937462,0.0,0.002377536,0.0,0.0,1.107286785656873,1.085424536534831,-0.7654230645636951,-0.8002265604984999,0.04650010083465776,0.015972610245293353
40,2.920689655172414,40,0.05,1,1.5,-0.19270542631661394,0.0,-0.27435668889920095,0.0,0.002377536,0.0,0.0,1.156743501453269,1.1335840410443272,-0.7599399648595678,-0.7951418701584075,0.03985582353640661,0.009525034744535187
40,3.003448275862069,40,0.05,1,1.5,-0.19322428375341288,0.0,-0.2733009677073994,0.0,0.002377536,0.0,0.0,1.205835197803144,1.1813995899476006,-0.7548492686023573,-0.7904314486755206,0.03447857172345456,0.004216107662982476
40,3.086206896551724,40,0.05,1,1.5,-0.19371556940147583,0.0,-0.27206743679690415,0.0,0.002377536,0.0,0.0,1.2546119136032166,1.2289219921524852,-0.750958705377275,-0.7862434716151875,0.02968166428771186,-0.00019370566460814496
40,3.1689655172413795,40,0.05,1,1.5,-0.19417947622973686,0.0,-0.2719304952757178,0.0,0.002377536,0.0,0.0,1.3031124941396923,1.2761873370048347,-0.7473814896478931,-0.7823884700315645,0.025369400901802005,-0.0040873286012111714
40,3.2517241379310344,40,0.05,1,1.5,-0.19462024289234417,0.0,-0.27010794207341726,0.0,0.002377536,0.0,0.0,1.351369527776974,1.323224213751986,-0.744341691039407,-0.7789196311422814,0.020215397825836007,-0.008460575673746158
40,3.3344827586206898,40,0.05,1,1.5,-0.1950394313880225,0.0,-0.2716785733326198,0.0,0.002377536,0.0,0.0,1.3994127074759657,1.370057045615076,-0.7417846863690576,-0.7757629205155306,0.013192152866477765,-0.014008832116464975
40,3.417241379310345,40,0.05,1,1.5,-0.19543683966655917,0.0,-0.2694290442047963,0.0,0.002377536,0.0,0.0,1.4472618338341863,1.4167044919110192,-0.7394038041126174,-0.772821128662233,0.006644669411303726,-0.018421004168996478
40,3.5,40,0.05,1,1.5,-0.20240028438086616,0.0,-0.2637549304528974,0.0,0.002377536,0.0,0.0,1.4949324353618128,1.4631820898449195,-0.7372213787650935,-0.7699894760497882,0.0005230942005612397,-0.021893791885227522
