seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.852941176470588,50,0.1,0.75,1,-0.8412737461175817,0.04,-0.8389754771831207,0.055
50,3.9327731092436973,50,0.1,0.75,1,-0.841170824394038,0.04,-0.8389002377426731,0.054
50,4.012605042016807,50,0.1,0.75,1,-0.8410731457851484,0.04,-0.8388287760602285,0.053
50,4.092436974789916,50,0.1,0.75,1,-0.8409781265979223,0.04,-0.8387601355649859,0.051
50,4.172268907563025,50,0.1,0.75,1,-0.8408889754606343,0.0375,-0.838695096182832,0.05
50,4.252100840336134,50,0.1,0.75,1,-0.8408026344409255,0.0375,-0.8386306954280124,0.049
50,4.331932773109243,50,0.1,0.75,1,-0.8407175563169602,0.0375,-0.8385625420056849,0.049
50,4.411764705882353,50,0.1,0.75,1,-0.8406363859905734,0.0375,-0.8384964499654829,0.048
50,4.491596638655462,50,0.1,0.75,1,-0.8405577897827067,0.0375,-0.8384269472561636,0.047
50,4.571428571428571,50,0.1,0.75,1,-0.8404784409575357,0.0375,-0.8383545413577831,0.046
50,4.65126050420168,50,0.1,0.75,1,-0.840402236896937,0.0375,-0.8382848942442338,0.044
50,4.73109243697479,50,0.1,0.75,1,-0.8403289856960606,0.0375,-0.8382177493474707,0.044
50,4.810924369747899,50,0.1,0.75,1,-0.8402562522435468,0.0375,-0.8381519227344553,0.042
50,4.890756302521008,50,0.1,0.75,1,-0.8401853816104269,0.0375,-0.8380889253644919,0.041
50,4.970588235294118,50,0.1,0.75,1,-0.8401129902056909,0.0375,-0.8380268783754309,0.04
50,5.050420168067227,50,0.1,0.75,1,-0.8400429155009149,0.0375,-0.8379662900349004,0.036
50,5.130252100840336,50,0.1,0.75,1,-0.8399759597461187,0.035,-0.8379068062325091,0.034
50,5.210084033613445,50,0.1,0.75,1,-0.83991390743019,0.035,-0.8378496249593794,0.034
50,5.2899159663865545,50,0.1,0.75,1,-0.8398549194103208,0.035,-0.8377956044569018,0.034
50,5.369747899159663,50,0.1,0.75,1,-0.8397980123060712,0.035,-0.8377435413316275,0.034
50,5.449579831932772,50,0.1,0.75,1,-0.8397431393810981,0.0325,-0.8376932688971378,0.032
50,5.529411764705882,50,0.1,0.75,1,-0.8396872325957605,0.0325,-0.8376418533636595,0.031
50,5.609243697478991,50,0.1,0.75,1,-0.8396321392463384,0.03,-0.8375912713772046,0.03
50,5.6890756302521,50,0.1,0.75,1,-0.8395769078861269,0.03,-0.8375426778929788,0.03
50,5.76890756302521,50,0.1,0.75,1,-0.8395228951201653,0.03,-0.83749515630181,0.03
50,5.848739495798319,50,0.1,0.75,1,-0.8394698495515663,0.03,-0.837447845933088,0.03
50,5.928571428571428,50,0.1,0.75,1,-0.8394185585269809,0.0275,-0.8374021005183218,0.03
50,6.008403361344538,50,0.1,0.75,1,-0.8393688046488351,0.0275,-0.837357680823473,0.029
50,6.088235294117647,50,0.1,0.75,1,-0.8393205709363549,0.0275,-0.8373146313413338,0.029
50,6.168067226890756,50,0.1,0.75,1,-0.8392737730524784,0.025,-0.8372728324135389,0.028
50,6.247899159663865,50,0.1,0.75,1,-0.839228355368621,0.025,-0.8372322346862104,0.028
50,6.3277310924369745,50,0.1,0.75,1,-0.8391842642410645,0.025,-0.8371928404215595,0.027
50,6.4075630252100835,50,0.1,0.75,1,-0.8391414579162307,0.025,-0.8371545473687363,0.027
50,6.487394957983192,50,0.1,0.75,1,-0.8390998425853777,0.025,-0.8371172837736048,0.027
50,6.567226890756302,50,0.1,0.75,1,-0.8390596626858945,0.025,-0.8370809440501826,0.027
50,6.647058823529411,50,0.1,0.75,1,-0.8390205572925169,0.025,-0.8370455632263981,0.026
50,6.72689075630252,50,0.1,0.75,1,-0.8389825009917422,0.025,-0.8370111283399736,0.026
50,6.80672268907563,50,0.1,0.75,1,-0.8389441841954596,0.025,-0.8369761532456919,0.025
50,6.886554621848739,50,0.1,0.75,1,-0.8389057174995012,0.025,-0.8369407515539506,0.025
50,6.966386554621848,50,0.1,0.75,1,-0.8388682726407681,0.0225,-0.8369062742498748,0.025
50,7.046218487394958,50,0.1,0.75,1,-0.8388313536486294,0.0225,-0.8368718120673914,0.025
50,7.126050420168067,50,0.1,0.75,1,-0.8387950484761578,0.0225,-0.8368376350927401,0.025
50,7.205882352941176,50,0.1,0.75,1,-0.8387597061765131,0.0225,-0.836804333520053,0.025
50,7.285714285714286,50,0.1,0.75,1,-0.8387252324764769,0.0225,-0.8367718848932157,0.025
50,7.3655462184873945,50,0.1,0.75,1,-0.8386915294272904,0.0225,-0.8367402594871997,0.025
50,7.4453781512605035,50,0.1,0.75,1,-0.8386585889173795,0.0225,-0.8367094604897104,0.025
50,7.525210084033613,50,0.1,0.75,1,-0.8386264489764124,0.0225,-0.836679377175798,0.025
50,7.605042016806722,50,0.1,0.75,1,-0.8385934073591641,0.0225,-0.8366492695029399,0.025
50,7.684873949579831,50,0.1,0.75,1,-0.8385568445022532,0.0225,-0.8366180917533897,0.025
50,7.76470588235294,50,0.1,0.75,1,-0.8385211229092202,0.0225,-0.8365876239940867,0.025
50,7.84453781512605,50,0.1,0.75,1,-0.8384863013433229,0.0225,-0.8365578675104083,0.024
50,7.924369747899159,50,0.1,0.75,1,-0.8384522668632473,0.0225,-0.8365288002290104,0.024
50,8.004201680672267,50,0.1,0.75,1,-0.8384190466604633,0.0225,-0.8365004081079737,0.024
50,8.084033613445378,50,0.1,0.75,1,-0.8383865660386474,0.0225,-0.8364726481062443,0.024
50,8.163865546218487,50,0.1,0.75,1,-0.838354775704584,0.0225,-0.8364454632996876,0.024
50,8.243697478991596,50,0.1,0.75,1,-0.8383236536139542,0.0225,-0.8364188403189712,0.023
50,8.323529411764707,50,0.1,0.75,1,-0.8382931951503005,0.0225,-0.8363928141229622,0.023
50,8.403361344537814,50,0.1,0.75,1,-0.8382617939692025,0.0225,-0.8363636678897468,0.023
50,8.483193277310924,50,0.1,0.75,1,-0.8382296636411979,0.0225,-0.836333716040999,0.022
50,8.563025210084033,50,0.1,0.75,1,-0.8381981325357392,0.0225,-0.8363042949259826,0.021
50,8.642857142857142,50,0.1,0.75,1,-0.8381665466994201,0.0225,-0.8362745814120219,0.021
50,8.722689075630251,50,0.1,0.75,1,-0.8381356570277864,0.0225,-0.8362455332952878,0.021
50,8.80252100840336,50,0.1,0.75,1,-0.838105297826407,0.0225,-0.8362169628622753,0.021
50,8.88235294117647,50,0.1,0.75,1,-0.838075587204608,0.0225,-0.8361890158097108,0.02
50,8.96218487394958,50,0.1,0.75,1,-0.8380464611007454,0.0225,-0.836161608524719,0.02
50,9.042016806722689,50,0.1,0.75,1,-0.8380177226409472,0.0225,-0.8361356130225669,0.02
50,9.121848739495798,50,0.1,0.75,1,-0.8379895423965382,0.0225,-0.8361101693433788,0.02
50,9.201680672268907,50,0.1,0.75,1,-0.8379619175783795,0.0225,-0.8360852101947404,0.02
50,9.281512605042016,50,0.1,0.75,1,-0.8379347856493528,0.0225,-0.8360607009933635,0.02
50,9.361344537815125,50,0.1,0.75,1,-0.8379081156196884,0.0225,-0.8360366270095922,0.02
50,9.441176470588236,50,0.1,0.75,1,-0.837882005121623,0.0225,-0.8360130419127458,0.02
50,9.521008403361344,50,0.1,0.75,1,-0.8378563543240369,0.0225,-0.8359898492464749,0.02
50,9.600840336134453,50,0.1,0.75,1,-0.8378308440412958,0.0225,-0.8359669272571257,0.02
50,9.680672268907562,50,0.1,0.75,1,-0.8378037746261833,0.0225,-0.8359431113545598,0.02
50,9.760504201680671,50,0.1,0.75,1,-0.8377771451365058,0.02,-0.8359196518415685,0.02
50,9.84033613445378,50,0.1,0.75,1,-0.8377510982779433,0.02,-0.8358967850988749,0.02
50,9.92016806722689,50,0.1,0.75,1,-0.8377256243289066,0.02,-0.835874551292442,0.019
50,10.0,50,0.1,0.75,1,-0.8377004905151133,0.02,-0.8358526183841323,0.019
