seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.331932773109243,70,0.1,0.75,1,-0.8441362717212345,0.0275,-0.843530929412191,0.03
70,4.411764705882353,70,0.1,0.75,1,-0.844089917239561,0.0275,-0.843460391682577,0.029
70,4.491596638655462,70,0.1,0.75,1,-0.8440450637821926,0.025,-0.8433909704569569,0.029
70,4.571428571428571,70,0.1,0.75,1,-0.8440035182269802,0.025,-0.8433270866403851,0.029
70,4.65126050420168,70,0.1,0.75,1,-0.8439641529486372,0.025,-0.843266664062582,0.028
70,4.73109243697479,70,0.1,0.75,1,-0.8439262743799456,0.0225,-0.8432086843125072,0.027
70,4.810924369747899,70,0.1,0.75,1,-0.8438882007314874,0.02,-0.8431529751542636,0.025
70,4.890756302521008,70,0.1,0.75,1,-0.8438503593748807,0.02,-0.8430971532639933,0.024
70,4.970588235294118,70,0.1,0.75,1,-0.843813006353924,0.02,-0.8430415201719075,0.024
70,5.050420168067227,70,0.1,0.75,1,-0.843777130990876,0.02,-0.842988052520383,0.023
70,5.130252100840336,70,0.1,0.75,1,-0.8437352675795665,0.0175,-0.8429282459510993,0.023
70,5.210084033613445,70,0.1,0.75,1,-0.8436933418627065,0.0175,-0.8428688590896198,0.023
70,5.2899159663865545,70,0.1,0.75,1,-0.8436537803863108,0.0175,-0.8428125590288595,0.023
70,5.369747899159663,70,0.1,0.75,1,-0.8436175570760416,0.0175,-0.8427586302741492,0.022
70,5.449579831932772,70,0.1,0.75,1,-0.8435820076992195,0.0175,-0.8427052377224993,0.021
70,5.529411764705882,70,0.1,0.75,1,-0.8435474106057969,0.0175,-0.8426531959869012,0.021
70,5.609243697478991,70,0.1,0.75,1,-0.8435114230209803,0.015,-0.8426026850666635,0.02
70,5.6890756302521,70,0.1,0.75,1,-0.8434729101509908,0.015,-0.8425537063595973,0.02
70,5.76890756302521,70,0.1,0.75,1,-0.8434356730830106,0.0125,-0.8425063210416963,0.02
70,5.848739495798319,70,0.1,0.75,1,-0.8433996498334012,0.0125,-0.8424604682497344,0.019
70,5.928571428571428,70,0.1,0.75,1,-0.8433646086022131,0.0125,-0.8424158905675854,0.018
70,6.008403361344538,70,0.1,0.75,1,-0.8433296436462946,0.0125,-0.8423715540966622,0.018
70,6.088235294117647,70,0.1,0.75,1,-0.8432956533044531,0.0125,-0.8423284959071393,0.018
70,6.168067226890756,70,0.1,0.75,1,-0.8432614428226596,0.0125,-0.8422858666425028,0.018
70,6.247899159663865,70,0.1,0.75,1,-0.8432295526739614,0.0125,-0.8422451037898356,0.018
70,6.3277310924369745,70,0.1,0.75,1,-0.8431992157884725,0.0125,-0.8422051733707763,0.017
70,6.4075630252100835,70,0.1,0.75,1,-0.8431718088023678,0.0125,-0.8421622050663662,0.017
70,6.487394957983192,70,0.1,0.75,1,-0.8431411201078961,0.01,-0.8421179922033737,0.017
70,6.567226890756302,70,0.1,0.75,1,-0.8431101940000668,0.01,-0.8420743917598693,0.016
70,6.647058823529411,70,0.1,0.75,1,-0.843079418691006,0.01,-0.8420316221081772,0.016
70,6.72689075630252,70,0.1,0.75,1,-0.8430491609572834,0.01,-0.8419898850968704,0.016
70,6.80672268907563,70,0.1,0.75,1,-0.843019038361939,0.01,-0.8419489215273614,0.016
70,6.886554621848739,70,0.1,0.75,1,-0.8429895894934262,0.01,-0.8419090071552613,0.016
70,6.966386554621848,70,0.1,0.75,1,-0.8429609165551929,0.01,-0.8418701663450742,0.015
70,7.046218487394958,70,0.1,0.75,1,-0.8429314341646748,0.01,-0.8418318876759294,0.015
70,7.126050420168067,70,0.1,0.75,1,-0.8429024104824984,0.01,-0.8417943397446448,0.015
70,7.205882352941176,70,0.1,0.75,1,-0.8428726841851746,0.01,-0.8417570983320172,0.013
70,7.285714285714286,70,0.1,0.75,1,-0.8428416199255548,0.01,-0.8417193586580173,0.013
70,7.3655462184873945,70,0.1,0.75,1,-0.8428105950604052,0.01,-0.8416819640552836,0.013
70,7.4453781512605035,70,0.1,0.75,1,-0.8427803621686849,0.01,-0.8416455272170517,0.012
70,7.525210084033613,70,0.1,0.75,1,-0.8427508428869728,0.01,-0.8416099803098269,0.012
70,7.605042016806722,70,0.1,0.75,1,-0.8427219947467427,0.01,-0.8415752527379929,0.011
70,7.684873949579831,70,0.1,0.75,1,-0.8426939068000732,0.01,-0.8415413844151377,0.011
70,7.76470588235294,70,0.1,0.75,1,-0.8426663936348074,0.01,-0.8415083073769075,0.011
70,7.84453781512605,70,0.1,0.75,1,-0.8426395477995985,0.01,-0.8414759918794951,0.01
70,7.924369747899159,70,0.1,0.75,1,-0.8426133733493703,0.01,-0.8414441979955513,0.01
70,8.004201680672267,70,0.1,0.75,1,-0.8425879365656396,0.01,-0.8414128157246475,0.01
70,8.084033613445378,70,0.1,0.75,1,-0.8425622489644456,0.01,-0.8413823585068073,0.01
70,8.163865546218487,70,0.1,0.75,1,-0.8425369331793207,0.01,-0.8413525953192451,0.01
70,8.243697478991596,70,0.1,0.75,1,-0.8425114405120274,0.01,-0.8413218220931976,0.01
70,8.323529411764707,70,0.1,0.75,1,-0.8424860987671743,0.01,-0.8412912730129956,0.01
70,8.403361344537814,70,0.1,0.75,1,-0.8424613029850844,0.01,-0.8412613767573389,0.01
70,8.483193277310924,70,0.1,0.75,1,-0.8424369680213385,0.01,-0.8412320838719697,0.01
70,8.563025210084033,70,0.1,0.75,1,-0.8424131494087886,0.01,-0.8412033894486857,0.01
70,8.642857142857142,70,0.1,0.75,1,-0.8423904500285104,0.01,-0.8411761706907638,0.009
70,8.722689075630251,70,0.1,0.75,1,-0.8423680371181621,0.01,-0.8411497463116221,0.009
70,8.80252100840336,70,0.1,0.75,1,-0.8423461283853959,0.01,-0.841123775702159,0.009
70,8.88235294117647,70,0.1,0.75,1,-0.8423246332534382,0.01,-0.8410982838248173,0.009
70,8.96218487394958,70,0.1,0.75,1,-0.8423035493805234,0.01,-0.8410732917348062,0.009
70,9.042016806722689,70,0.1,0.75,1,-0.8422828479615947,0.01,-0.8410487816841037,0.009
70,9.121848739495798,70,0.1,0.75,1,-0.842263984059009,0.01,-0.8410261524497545,0.009
70,9.201680672268907,70,0.1,0.75,1,-0.8422478825319826,0.01,-0.8410061905873075,0.009
70,9.281512605042016,70,0.1,0.75,1,-0.8422319201127602,0.01,-0.8409863939466756,0.009
70,9.361344537815125,70,0.1,0.75,1,-0.8422163035008545,0.01,-0.8409670136474106,0.009
70,9.441176470588236,70,0.1,0.75,1,-0.8422009535808008,0.01,-0.8409479802292326,0.009
70,9.521008403361344,70,0.1,0.75,1,-0.8421858782802328,0.01,-0.8409292935026021,0.009
70,9.600840336134453,70,0.1,0.75,1,-0.8421710769914793,0.01,-0.8409109429422617,0.009
70,9.680672268907562,70,0.1,0.75,1,-0.8421565299969929,0.01,-0.8408929186126032,0.009
70,9.760504201680671,70,0.1,0.75,1,-0.8421422456128478,0.01,-0.8408752309982456,0.009
70,9.84033613445378,70,0.1,0.75,1,-0.8421281971772078,0.01,-0.8408578275560633,0.009
70,9.92016806722689,70,0.1,0.75,1,-0.8421144222993925,0.01,-0.8408407660564676,0.009
70,10.0,70,0.1,0.75,1,-0.8421008621827849,0.01,-0.8408239743030115,0.009
