seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,9.281512605042016,30,0.1,0.75,1,-0.8558290978654622,0.0075,-0.85094531534623,0.006
30,9.361344537815125,30,0.1,0.75,1,-0.8557544166335772,0.0075,-0.8508851842262755,0.006
30,9.441176470588236,30,0.1,0.75,1,-0.855680938442969,0.005,-0.8508259807969218,0.006
30,9.521008403361344,30,0.1,0.75,1,-0.8556088582807511,0.005,-0.8507679018825863,0.006
30,9.600840336134453,30,0.1,0.75,1,-0.8555393239476315,0.005,-0.8507094891985437,0.006
30,9.680672268907562,30,0.1,0.75,1,-0.8554718008142417,0.005,-0.8506509952229642,0.006
30,9.760504201680671,30,0.1,0.75,1,-0.8554055591332218,0.005,-0.8505935988391901,0.006
30,9.84033613445378,30,0.1,0.75,1,-0.8553405860716565,0.005,-0.8505373055029912,0.006
30,9.92016806722689,30,0.1,0.75,1,-0.8552767964825282,0.005,-0.8504820474456218,0.006
30,10.0,30,0.1,0.75,1,-0.8552142108545062,0.005,-0.8504278447383139,0.006
