seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.8949579831932772,60,0.1,0.75,1,-0.8454677505996117,0.0425,-0.8489114091502413,0.032
60,2.974789915966386,60,0.1,0.75,1,-0.8450200431974134,0.0375,-0.8484944174370518,0.03
60,3.0546218487394956,60,0.1,0.75,1,-0.844589824438093,0.035,-0.8480949079661422,0.026
60,3.134453781512605,60,0.1,0.75,1,-0.8441827561068169,0.035,-0.847713316449916,0.024
60,3.214285714285714,60,0.1,0.75,1,-0.843791026194466,0.03,-0.8473409800922607,0.021
60,3.2941176470588234,60,0.1,0.75,1,-0.8434239250038088,0.025,-0.8469850275420702,0.02
60,3.3739495798319323,60,0.1,0.75,1,-0.8430818771866662,0.025,-0.8466532292249977,0.018
60,3.4537815126050417,60,0.1,0.75,1,-0.842758780873701,0.0225,-0.8463398248908443,0.018
60,3.533613445378151,60,0.1,0.75,1,-0.8424042129287147,0.0225,-0.8459956619814584,0.017
60,3.61344537815126,60,0.1,0.75,1,-0.8420686071553837,0.0225,-0.8456676165302476,0.014
60,3.6932773109243695,60,0.1,0.75,1,-0.8417502186718977,0.0225,-0.8453452293131692,0.013
60,3.773109243697479,60,0.1,0.75,1,-0.8414428955201092,0.0225,-0.8450346111170459,0.013
60,3.852941176470588,60,0.1,0.75,1,-0.8411499131273166,0.0225,-0.8447383951339935,0.012
60,3.9327731092436973,60,0.1,0.75,1,-0.8408673632495858,0.0175,-0.8444364032059466,0.012
60,4.012605042016807,60,0.1,0.75,1,-0.8405925070080105,0.0175,-0.8441133242326846,0.011
60,4.092436974789916,60,0.1,0.75,1,-0.8403295347043828,0.0175,-0.8438070043400535,0.009
60,4.172268907563025,60,0.1,0.75,1,-0.8400784364008473,0.0175,-0.843519932347651,0.009
60,4.252100840336134,60,0.1,0.75,1,-0.8398393273679129,0.0175,-0.8432481763589926,0.009
60,4.331932773109243,60,0.1,0.75,1,-0.8396031749328955,0.0175,-0.8429844253725417,0.008
60,4.411764705882353,60,0.1,0.75,1,-0.8393787953922361,0.0175,-0.8427347150862942,0.008
60,4.491596638655462,60,0.1,0.75,1,-0.8391679428870529,0.015,-0.8425023219771919,0.008
60,4.571428571428571,60,0.1,0.75,1,-0.8389566756849949,0.0125,-0.8422822511446233,0.007
60,4.65126050420168,60,0.1,0.75,1,-0.8387545179421945,0.01,-0.8420763195010259,0.007
60,4.73109243697479,60,0.1,0.75,1,-0.8385723022132072,0.01,-0.8418647511507588,0.006
60,4.810924369747899,60,0.1,0.75,1,-0.8383981340608295,0.01,-0.8416628944862837,0.005
60,4.890756302521008,60,0.1,0.75,1,-0.8382294645405622,0.0075,-0.8414707624726552,0.005
60,4.970588235294118,60,0.1,0.75,1,-0.8380619896579318,0.0075,-0.8412831278497224,0.004
60,5.050420168067227,60,0.1,0.75,1,-0.8378937252221967,0.0075,-0.8410976783387855,0.004
60,5.130252100840336,60,0.1,0.75,1,-0.8377254367391316,0.0075,-0.8409174108005163,0.004
60,5.210084033613445,60,0.1,0.75,1,-0.8375500437132143,0.0075,-0.8407385137021116,0.004
60,5.2899159663865545,60,0.1,0.75,1,-0.8373819406361998,0.0075,-0.8405651380131277,0.004
60,5.369747899159663,60,0.1,0.75,1,-0.8372211093129452,0.0075,-0.840393885212785,0.004
60,5.449579831932772,60,0.1,0.75,1,-0.8370658655135493,0.005,-0.8402291212870461,0.004
60,5.529411764705882,60,0.1,0.75,1,-0.8369178820511881,0.005,-0.8400653770350325,0.004
60,5.609243697478991,60,0.1,0.75,1,-0.8367741107450862,0.005,-0.8399104297926988,0.004
60,5.6890756302521,60,0.1,0.75,1,-0.8366354711634277,0.005,-0.8397610883474679,0.003
60,5.76890756302521,60,0.1,0.75,1,-0.8365016228251886,0.005,-0.8396170082836037,0.002
60,5.848739495798319,60,0.1,0.75,1,-0.8363723413766481,0.005,-0.8394778543469258,0.002
60,5.928571428571428,60,0.1,0.75,1,-0.8362473573763445,0.005,-0.8393433183994666,0.002
60,6.008403361344538,60,0.1,0.75,1,-0.8361264595328549,0.005,-0.8392132566851517,0.002
60,6.088235294117647,60,0.1,0.75,1,-0.8359986387616126,0.005,-0.8390764002668768,0.002
60,6.168067226890756,60,0.1,0.75,1,-0.8358751583139952,0.005,-0.838941300108278,0.002
60,6.247899159663865,60,0.1,0.75,1,-0.835754738665158,0.0025,-0.8388101440260759,0.002
60,6.3277310924369745,60,0.1,0.75,1,-0.8356350624389833,0.0025,-0.8386814525233087,0.002
60,6.4075630252100835,60,0.1,0.75,1,-0.8355177807717427,0.0025,-0.8385554499215234,0.002
60,6.487394957983192,60,0.1,0.75,1,-0.8354022873771777,0.0025,-0.8384322496856632,0.002
60,6.567226890756302,60,0.1,0.75,1,-0.8352901784936719,0.0025,-0.8383126405047664,0.002
60,6.647058823529411,60,0.1,0.75,1,-0.8351771271950799,0.0025,-0.8381927388720429,0.001
60,6.72689075630252,60,0.1,0.75,1,-0.8350624600281897,0.0025,-0.8380718463042214,0.001
60,6.80672268907563,60,0.1,0.75,1,-0.8349509928593507,0.0025,-0.8379543661627594,0.001
60,6.886554621848739,60,0.1,0.75,1,-0.8348425577886581,0.0025,-0.8378400936054835,0.001
60,6.966386554621848,60,0.1,0.75,1,-0.8347370757011439,0.0025,-0.837728931445947,0.001
60,7.046218487394958,60,0.1,0.75,1,-0.8346349006770337,0.0025,-0.8376211894418307,0.001
60,7.126050420168067,60,0.1,0.75,1,-0.8345359696568506,0.0025,-0.8375168075233014,0.001
60,7.205882352941176,60,0.1,0.75,1,-0.8344395745328441,0.0025,-0.8374168558939449,0.001
60,7.285714285714286,60,0.1,0.75,1,-0.8343462941595381,0.0025,-0.8373215432806537,0.001
60,7.3655462184873945,60,0.1,0.75,1,-0.8342519464528714,0.0025,-0.8372257886020439,0.001
60,7.4453781512605035,60,0.1,0.75,1,-0.8341587282961018,0.0025,-0.8371315850221734,0.001
60,7.525210084033613,60,0.1,0.75,1,-0.8340676806372261,0.0025,-0.8370399011979585,0.001
60,7.605042016806722,60,0.1,0.75,1,-0.8339782641405928,0.0025,-0.8369503351523253,0.001
60,7.684873949579831,60,0.1,0.75,1,-0.8338904499962468,0.0025,-0.8368628325020291,0.001
60,7.76470588235294,60,0.1,0.75,1,-0.83380470060823,0.0025,-0.8367773104444848,0.001
60,7.84453781512605,60,0.1,0.75,1,-0.8337206378880271,0.0025,-0.8366929466270855,0.001
60,7.924369747899159,60,0.1,0.75,1,-0.8336383915303608,0.0025,-0.8366105260172506,0.001
60,8.004201680672267,60,0.1,0.75,1,-0.8335581704154655,0.0,-0.8365304764474827,0.001
60,8.084033613445378,60,0.1,0.75,1,-0.8334796315660565,0.0,-0.8364521854448695,0.001
60,8.163865546218487,60,0.1,0.75,1,-0.8334020503906907,0.0,-0.8363750612128822,0.001
60,8.243697478991596,60,0.1,0.75,1,-0.8333245646533294,0.0,-0.8362988021729334,0.001
60,8.323529411764707,60,0.1,0.75,1,-0.8332480404062786,0.0,-0.8362238895773106,0.001
60,8.403361344537814,60,0.1,0.75,1,-0.8331687289418306,0.0,-0.8361481471167801,0.001
60,8.483193277310924,60,0.1,0.75,1,-0.8330871410956528,0.0,-0.836071893580798,0.001
60,8.563025210084033,60,0.1,0.75,1,-0.8330062074680603,0.0,-0.8359966294123409,0.001
60,8.642857142857142,60,0.1,0.75,1,-0.832924172952674,0.0,-0.8359210186988023,0.001
60,8.722689075630251,60,0.1,0.75,1,-0.832828556843064,0.0,-0.8358362566847872,0.0
60,8.80252100840336,60,0.1,0.75,1,-0.8327296036663566,0.0,-0.8357447613868995,0.0
60,8.88235294117647,60,0.1,0.75,1,-0.8326328043213675,0.0,-0.835655231707402,0.0
60,8.96218487394958,60,0.1,0.75,1,-0.8325371628938971,0.0,-0.8355669327672038,0.0
60,9.042016806722689,60,0.1,0.75,1,-0.8324422769737748,0.0,-0.8354795402177372,0.0
60,9.121848739495798,60,0.1,0.75,1,-0.8323493794759987,0.0,-0.8353939410652538,0.0
60,9.201680672268907,60,0.1,0.75,1,-0.8322583703417129,0.0,-0.8353100947036052,0.0
60,9.281512605042016,60,0.1,0.75,1,-0.8321691718069638,0.0,-0.8352279155447413,0.0
60,9.361344537815125,60,0.1,0.75,1,-0.8320816043213901,0.0,-0.8351472518933662,0.0
60,9.441176470588236,60,0.1,0.75,1,-0.831995793597984,0.0,-0.8350682028871816,0.0
60,9.521008403361344,60,0.1,0.75,1,-0.8319116995838798,0.0,-0.8349907114375688,0.0
60,9.600840336134453,60,0.1,0.75,1,-0.8318292068350576,0.0,-0.8349146639765457,0.0
60,9.680672268907562,60,0.1,0.75,1,-0.8317486508144366,0.0,-0.8348402414669059,0.0
60,9.760504201680671,60,0.1,0.75,1,-0.8316696389750132,0.0,-0.8347672166356069,0.0
60,9.84033613445378,60,0.1,0.75,1,-0.8315921141074649,0.0,-0.8346955450196578,0.0
60,9.92016806722689,60,0.1,0.75,1,-0.8315159307036352,0.0,-0.8346251724350516,0.0
60,10.0,60,0.1,0.75,1,-0.8314412249970988,0.0,-0.8345561152457412,0.0
