seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.8653846153846152,60,0.35,1.5,1,-0.7991909013837223,0.395,-0.7917709900083371,0.382
60,1.9907692307692306,60,0.35,1.5,1,-0.7987793426653405,0.36,-0.7923991266871337,0.352
60,2.116153846153846,60,0.35,1.5,1,-0.7985708796712927,0.33,-0.7929030545389137,0.33
60,2.241538461538461,60,0.35,1.5,1,-0.7983405817769668,0.3,-0.7930649093337088,0.306
60,2.3669230769230767,60,0.35,1.5,1,-0.7975988578304929,0.275,-0.7932001958027809,0.284
60,2.492307692307692,60,0.35,1.5,1,-0.7973419345150055,0.245,-0.7930041612515147,0.25
60,2.6176923076923075,60,0.35,1.5,1,-0.7971859831493978,0.235,-0.7930478774755735,0.226
60,2.7430769230769227,60,0.35,1.5,1,-0.7970268390498241,0.21,-0.7932042633041908,0.21
60,2.868461538461538,60,0.35,1.5,1,-0.7968892036028465,0.195,-0.7933364614267451,0.202
60,2.9938461538461536,60,0.35,1.5,1,-0.7967694331911332,0.185,-0.7934489625013389,0.192
60,3.119230769230769,60,0.35,1.5,1,-0.7966641415261522,0.165,-0.7935465104787002,0.182
60,3.244615384615384,60,0.35,1.5,1,-0.7965700663534162,0.145,-0.7936318156180993,0.158
60,3.3699999999999997,60,0.35,1.5,1,-0.796485927056365,0.135,-0.7937069379499825,0.146
60,3.495384615384615,60,0.35,1.5,1,-0.7964098656380802,0.125,-0.793774252680771,0.14
60,3.62076923076923,60,0.35,1.5,1,-0.7963408466360218,0.115,-0.7938343233963392,0.13
60,3.7461538461538457,60,0.35,1.5,1,-0.7962774699338886,0.105,-0.7938885235055343,0.118
60,3.871538461538461,60,0.35,1.5,1,-0.7962197582278773,0.095,-0.7939375844235328,0.112
60,3.9969230769230766,60,0.35,1.5,1,-0.7961666629684807,0.095,-0.7939824553816004,0.108
60,4.122307692307692,60,0.35,1.5,1,-0.796117402998207,0.085,-0.7940236446886408,0.1
60,4.247692307692308,60,0.35,1.5,1,-0.7960715534730103,0.07,-0.79406148562336,0.09
60,4.373076923076923,60,0.35,1.5,1,-0.7960289948977766,0.06,-0.7940962269142134,0.086
60,4.498461538461538,60,0.35,1.5,1,-0.7959893749150061,0.05,-0.7941285033739042,0.08
60,4.623846153846154,60,0.35,1.5,1,-0.7959522188730855,0.05,-0.7941589886819362,0.076
60,4.749230769230769,60,0.35,1.5,1,-0.7959175928559926,0.05,-0.7941870257750218,0.072
60,4.874615384615384,60,0.35,1.5,1,-0.7958849784762617,0.045,-0.7942134220554989,0.068
60,5.0,60,0.35,1.5,1,-0.7958539871766738,0.04,-0.7942377309192951,0.064
