seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.36076923076923073,90,0.35,1.5,1,-0.820987196601659,0.54,-0.7972882206916699,0.602
90,0.4861538461538461,90,0.35,1.5,1,-0.811944583087474,0.545,-0.793286471451853,0.59
90,0.6115384615384615,90,0.35,1.5,1,-0.8065270602899153,0.535,-0.788497239942907,0.578
90,0.7369230769230769,90,0.35,1.5,1,-0.8023466109815689,0.525,-0.7852626777259566,0.552
90,0.8623076923076922,90,0.35,1.5,1,-0.7996570018695514,0.5,-0.7831618838416246,0.528
90,0.9876923076923075,90,0.35,1.5,1,-0.7977591588266076,0.47,-0.7816727561099567,0.496
90,1.113076923076923,90,0.35,1.5,1,-0.796339752231733,0.445,-0.7805563016182692,0.456
90,1.2384615384615385,90,0.35,1.5,1,-0.7952352726620139,0.42,-0.7796857375907766,0.432
90,1.363846153846154,90,0.35,1.5,1,-0.7943484017809043,0.4,-0.7789861072855979,0.406
90,1.4892307692307691,90,0.35,1.5,1,-0.7936204485676815,0.365,-0.7784111540347994,0.372
90,1.6146153846153846,90,0.35,1.5,1,-0.7930114035184714,0.355,-0.777929835660746,0.36
90,1.74,90,0.35,1.5,1,-0.7924938555026161,0.35,-0.7775208561082855,0.346
90,1.8653846153846152,90,0.35,1.5,1,-0.7920486718967408,0.32,-0.777168460674245,0.308
90,1.9907692307692306,90,0.35,1.5,1,-0.791661334119026,0.315,-0.7768620352605128,0.286
90,2.116153846153846,90,0.35,1.5,1,-0.7913213055327651,0.28,-0.7765928617696607,0.262
90,2.241538461538461,90,0.35,1.5,1,-0.7910202102202701,0.265,-0.7763544730516776,0.24
90,2.3669230769230767,90,0.35,1.5,1,-0.7907516963652678,0.25,-0.7761420864842917,0.222
90,2.492307692307692,90,0.35,1.5,1,-0.790511031965755,0.22,-0.7759514410762681,0.208
90,2.6176923076923075,90,0.35,1.5,1,-0.790293570504127,0.21,-0.7757791841021571,0.192
90,2.7430769230769227,90,0.35,1.5,1,-0.7900962631288422,0.205,-0.775623007779297,0.18
90,2.868461538461538,90,0.35,1.5,1,-0.7899165732142638,0.175,-0.775480689682,0.16
90,2.9938461538461536,90,0.35,1.5,1,-0.7897522177097934,0.155,-0.7753504594992496,0.146
90,3.119230769230769,90,0.35,1.5,1,-0.7896011671773471,0.15,-0.7752307948506048,0.138
90,3.244615384615384,90,0.35,1.5,1,-0.7894619498136366,0.15,-0.7751205099653375,0.126
90,3.3699999999999997,90,0.35,1.5,1,-0.7893331976078843,0.13,-0.775018425526423,0.114
90,3.495384615384615,90,0.35,1.5,1,-0.7892136908222781,0.105,-0.7749237420498262,0.106
90,3.62076923076923,90,0.35,1.5,1,-0.7891025796824852,0.1,-0.77483590257835,0.09
90,3.7461538461538457,90,0.35,1.5,1,-0.788999247267015,0.09,-0.7747539751430362,0.088
90,3.871538461538461,90,0.35,1.5,1,-0.7889021797307726,0.07,-0.7746771017229002,0.08
90,3.9969230769230766,90,0.35,1.5,1,-0.788811519113754,0.06,-0.7746052649282338,0.074
90,4.122307692307692,90,0.35,1.5,1,-0.7887265411430188,0.06,-0.7745378449662964,0.066
90,4.247692307692308,90,0.35,1.5,1,-0.78864634694291,0.06,-0.7744744298772299,0.06
90,4.373076923076923,90,0.35,1.5,1,-0.7885709636807816,0.055,-0.7744146934563735,0.054
90,4.498461538461538,90,0.35,1.5,1,-0.7884998908966437,0.045,-0.7743582026333258,0.044
90,4.623846153846154,90,0.35,1.5,1,-0.7884325869101282,0.045,-0.7743047222799093,0.036
90,4.749230769230769,90,0.35,1.5,1,-0.7883687548229591,0.045,-0.774253949405155,0.034
90,4.874615384615384,90,0.35,1.5,1,-0.7882883253929706,0.045,-0.7742207718953245,0.032
90,5.0,90,0.35,1.5,1,-0.7881902503982947,0.04,-0.7742982555342363,0.026
