seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.4159663865546217,60,0.2,0.75,1,-0.8598546561979119,0.115,-0.857954980149379,0.138
60,2.495798319327731,60,0.2,0.75,1,-0.8594611864089825,0.1075,-0.8575273060533541,0.131
60,2.57563025210084,60,0.2,0.75,1,-0.8590590353625042,0.105,-0.8570668551926194,0.122
60,2.6554621848739495,60,0.2,0.75,1,-0.8586665845365441,0.1,-0.8566214170372407,0.111
60,2.735294117647059,60,0.2,0.75,1,-0.8582857123078084,0.0925,-0.8562084047625275,0.107
60,2.815126050420168,60,0.2,0.75,1,-0.8579107694133818,0.085,-0.8558144613367328,0.097
60,2.8949579831932772,60,0.2,0.75,1,-0.8575571355941585,0.08,-0.8554480105455441,0.088
60,2.974789915966386,60,0.2,0.75,1,-0.8572056983099102,0.08,-0.8550833113670905,0.084
60,3.0546218487394956,60,0.2,0.75,1,-0.8568703430431269,0.0725,-0.8547361611728604,0.08
60,3.134453781512605,60,0.2,0.75,1,-0.8565616717981104,0.0725,-0.8544146313606592,0.072
60,3.214285714285714,60,0.2,0.75,1,-0.856268513145892,0.07,-0.8541120018534781,0.069
60,3.2941176470588234,60,0.2,0.75,1,-0.8559797507647926,0.07,-0.8538234514517585,0.066
60,3.3739495798319323,60,0.2,0.75,1,-0.8557002021759118,0.0675,-0.8535539109096008,0.064
60,3.4537815126050417,60,0.2,0.75,1,-0.8554385513579335,0.06,-0.8532974382964975,0.063
60,3.533613445378151,60,0.2,0.75,1,-0.8551935039323952,0.055,-0.8530542040804319,0.06
60,3.61344537815126,60,0.2,0.75,1,-0.8549628118602167,0.0525,-0.8528211032352137,0.056
60,3.6932773109243695,60,0.2,0.75,1,-0.8547431136618487,0.05,-0.8525984591593583,0.052
60,3.773109243697479,60,0.2,0.75,1,-0.8545349965843637,0.05,-0.8523875378130229,0.05
60,3.852941176470588,60,0.2,0.75,1,-0.8543378888722973,0.05,-0.8521876260236616,0.048
60,3.9327731092436973,60,0.2,0.75,1,-0.8541503761872229,0.045,-0.8519975177042466,0.048
60,4.012605042016807,60,0.2,0.75,1,-0.8539720105159931,0.0425,-0.8518166263905875,0.047
60,4.092436974789916,60,0.2,0.75,1,-0.853802104782422,0.04,-0.8516443210440957,0.044
60,4.172268907563025,60,0.2,0.75,1,-0.8536388895934011,0.035,-0.8514793968632747,0.043
60,4.252100840336134,60,0.2,0.75,1,-0.8534829557386213,0.035,-0.8513218189895165,0.043
60,4.331932773109243,60,0.2,0.75,1,-0.8533356166070908,0.035,-0.8511699995628695,0.041
60,4.411764705882353,60,0.2,0.75,1,-0.8531849925215121,0.035,-0.8510153250331889,0.041
60,4.491596638655462,60,0.2,0.75,1,-0.8530391462242574,0.035,-0.8508652401202751,0.04
60,4.571428571428571,60,0.2,0.75,1,-0.8528991248197971,0.035,-0.8507191404710588,0.038
60,4.65126050420168,60,0.2,0.75,1,-0.8527535476749228,0.0325,-0.8505736114031176,0.036
60,4.73109243697479,60,0.2,0.75,1,-0.8526119451163559,0.03,-0.8504320218675198,0.036
60,4.810924369747899,60,0.2,0.75,1,-0.8524757289794637,0.03,-0.8502958602313546,0.033
60,4.890756302521008,60,0.2,0.75,1,-0.8523446972460041,0.03,-0.8501648178809634,0.033
60,4.970588235294118,60,0.2,0.75,1,-0.852218554832055,0.0275,-0.8500394786558855,0.032
60,5.050420168067227,60,0.2,0.75,1,-0.8520970575166497,0.0275,-0.8499245594723324,0.031
60,5.130252100840336,60,0.2,0.75,1,-0.8519762405808757,0.0275,-0.8498077887064953,0.03
60,5.210084033613445,60,0.2,0.75,1,-0.8518480090115326,0.0275,-0.849687599928005,0.03
60,5.2899159663865545,60,0.2,0.75,1,-0.8517217008688397,0.0275,-0.8495687406916292,0.029
60,5.369747899159663,60,0.2,0.75,1,-0.8515982839470767,0.025,-0.8494523989550955,0.029
60,5.449579831932772,60,0.2,0.75,1,-0.8514789805923044,0.025,-0.8493398916045968,0.027
60,5.529411764705882,60,0.2,0.75,1,-0.8513636035819572,0.0225,-0.8492310319408095,0.025
60,5.609243697478991,60,0.2,0.75,1,-0.8512522272620694,0.0225,-0.8491257667250722,0.024
60,5.6890756302521,60,0.2,0.75,1,-0.8511433760369644,0.0225,-0.8490232779808723,0.022
60,5.76890756302521,60,0.2,0.75,1,-0.8510363821465112,0.0225,-0.8489232383574242,0.021
60,5.848739495798319,60,0.2,0.75,1,-0.8509327998260727,0.0225,-0.8488262558590045,0.021
60,5.928571428571428,60,0.2,0.75,1,-0.850824290237602,0.0225,-0.8487282774751739,0.02
60,6.008403361344538,60,0.2,0.75,1,-0.8507183335266976,0.0225,-0.8486330289359203,0.02
60,6.088235294117647,60,0.2,0.75,1,-0.8506153766137685,0.0225,-0.8485405051625977,0.02
60,6.168067226890756,60,0.2,0.75,1,-0.8505151942767887,0.0225,-0.8484505609099504,0.02
60,6.247899159663865,60,0.2,0.75,1,-0.8504178620107018,0.0225,-0.8483631345339165,0.02
60,6.3277310924369745,60,0.2,0.75,1,-0.8503232895454289,0.0225,-0.8482781619150898,0.02
60,6.4075630252100835,60,0.2,0.75,1,-0.8502248535111494,0.0225,-0.8481910398690936,0.02
60,6.487394957983192,60,0.2,0.75,1,-0.8501269465518554,0.02,-0.8481044956295667,0.019
60,6.567226890756302,60,0.2,0.75,1,-0.850031344101149,0.02,-0.848020016471085,0.019
60,6.647058823529411,60,0.2,0.75,1,-0.8499397357585516,0.02,-0.8479423585722409,0.019
60,6.72689075630252,60,0.2,0.75,1,-0.8498493180054435,0.02,-0.8478662338975635,0.019
60,6.80672268907563,60,0.2,0.75,1,-0.8497612192000632,0.0175,-0.8477916781375001,0.019
60,6.886554621848739,60,0.2,0.75,1,-0.8496748636234908,0.0175,-0.8477177466714799,0.019
60,6.966386554621848,60,0.2,0.75,1,-0.8495902098193718,0.0175,-0.8476452058662876,0.019
60,7.046218487394958,60,0.2,0.75,1,-0.8495058602515813,0.0175,-0.8475729416442573,0.019
60,7.126050420168067,60,0.2,0.75,1,-0.8494210649053312,0.015,-0.8475001502151536,0.019
60,7.205882352941176,60,0.2,0.75,1,-0.8493388049231935,0.015,-0.8474298705474372,0.019
60,7.285714285714286,60,0.2,0.75,1,-0.8492587689263915,0.015,-0.847361682656744,0.019
60,7.3655462184873945,60,0.2,0.75,1,-0.8491789507183976,0.015,-0.8472935136590366,0.018
60,7.4453781512605035,60,0.2,0.75,1,-0.84910104234338,0.015,-0.8472269720281832,0.018
60,7.525210084033613,60,0.2,0.75,1,-0.8490246076335299,0.015,-0.8471616612777335,0.018
60,7.605042016806722,60,0.2,0.75,1,-0.8489498845342858,0.015,-0.8470978306790143,0.017
60,7.684873949579831,60,0.2,0.75,1,-0.8488767791888815,0.015,-0.8470353625143182,0.017
60,7.76470588235294,60,0.2,0.75,1,-0.8488053157967189,0.015,-0.8469742846265926,0.016
60,7.84453781512605,60,0.2,0.75,1,-0.8487349988270421,0.015,-0.8469143799118328,0.015
60,7.924369747899159,60,0.2,0.75,1,-0.8486657713202367,0.015,-0.8468555306597881,0.014
60,8.004201680672267,60,0.2,0.75,1,-0.8485979985586574,0.015,-0.8467978474481304,0.014
60,8.084033613445378,60,0.2,0.75,1,-0.8485314657021406,0.015,-0.8467398373161609,0.014
60,8.163865546218487,60,0.2,0.75,1,-0.8484650469730697,0.015,-0.8466816001576964,0.014
60,8.243697478991596,60,0.2,0.75,1,-0.848400028574452,0.015,-0.846624593130158,0.014
60,8.323529411764707,60,0.2,0.75,1,-0.8483349726723077,0.015,-0.846568742743177,0.013
60,8.403361344537814,60,0.2,0.75,1,-0.848270848926059,0.015,-0.8465140241068575,0.012
60,8.483193277310924,60,0.2,0.75,1,-0.8482080685119806,0.015,-0.8464598759501832,0.012
60,8.563025210084033,60,0.2,0.75,1,-0.8481466846338139,0.015,-0.8464054027279437,0.012
60,8.642857142857142,60,0.2,0.75,1,-0.8480865624419303,0.015,-0.8463520650313349,0.012
60,8.722689075630251,60,0.2,0.75,1,-0.8480275723900271,0.015,-0.8462997336714491,0.012
60,8.80252100840336,60,0.2,0.75,1,-0.8479694005953763,0.015,-0.8462483640786387,0.012
60,8.88235294117647,60,0.2,0.75,1,-0.8479124304830635,0.015,-0.8461974950801991,0.012
60,8.96218487394958,60,0.2,0.75,1,-0.8478565153447574,0.015,-0.8461475148705419,0.012
60,9.042016806722689,60,0.2,0.75,1,-0.8478006690998424,0.015,-0.8460980390194807,0.012
60,9.121848739495798,60,0.2,0.75,1,-0.8477447612913929,0.015,-0.8460489934327182,0.012
60,9.201680672268907,60,0.2,0.75,1,-0.8476889500063272,0.015,-0.8460003470649,0.012
60,9.281512605042016,60,0.2,0.75,1,-0.8476342615838857,0.015,-0.8459520599883286,0.012
60,9.361344537815125,60,0.2,0.75,1,-0.8475806106737719,0.015,-0.8459046555332557,0.012
60,9.441176470588236,60,0.2,0.75,1,-0.8475278520466668,0.015,-0.8458580772721271,0.012
60,9.521008403361344,60,0.2,0.75,1,-0.8474760193732978,0.015,-0.8458123050847689,0.012
60,9.600840336134453,60,0.2,0.75,1,-0.8474251259927789,0.015,-0.8457673336857946,0.012
60,9.680672268907562,60,0.2,0.75,1,-0.8473751048140674,0.015,-0.845723170229568,0.012
60,9.760504201680671,60,0.2,0.75,1,-0.8473259780688857,0.015,-0.8456797626589985,0.012
60,9.84033613445378,60,0.2,0.75,1,-0.8472776278511069,0.015,-0.8456370941338074,0.012
60,9.92016806722689,60,0.2,0.75,1,-0.8472297588929883,0.015,-0.8455949922537969,0.012
60,10.0,60,0.2,0.75,1,-0.8471826289161322,0.015,-0.8455535652525341,0.012
