seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.0168067226890756,10,0.2,0.75,1,-0.8685390566760808,0.1775,-0.8609079269182411,0.192
10,2.0966386554621845,10,0.2,0.75,1,-0.8680975678325695,0.175,-0.8606279867242419,0.187
10,2.176470588235294,10,0.2,0.75,1,-0.867632743425702,0.17,-0.8603698486858131,0.172
10,2.2563025210084033,10,0.2,0.75,1,-0.8671206784158606,0.1625,-0.8601014421102761,0.163
10,2.3361344537815123,10,0.2,0.75,1,-0.8666249185521531,0.1575,-0.8598283266563017,0.155
10,2.4159663865546217,10,0.2,0.75,1,-0.8661503738802808,0.1475,-0.8595592280894192,0.15
10,2.495798319327731,10,0.2,0.75,1,-0.8657152486767073,0.1425,-0.8593085788322975,0.143
10,2.57563025210084,10,0.2,0.75,1,-0.865326764345039,0.1375,-0.8590833352828379,0.127
10,2.6554621848739495,10,0.2,0.75,1,-0.8649648293346718,0.1275,-0.8588708557492303,0.121
10,2.735294117647059,10,0.2,0.75,1,-0.8646277614952627,0.12,-0.8586679826404062,0.113
10,2.815126050420168,10,0.2,0.75,1,-0.8643061503549339,0.1125,-0.8584726052041903,0.11
10,2.8949579831932772,10,0.2,0.75,1,-0.8639766933654117,0.1075,-0.8582611268839642,0.105
10,2.974789915966386,10,0.2,0.75,1,-0.8636632845052824,0.1075,-0.8580506974608735,0.097
10,3.0546218487394956,10,0.2,0.75,1,-0.8633517743112448,0.1025,-0.8578390978662005,0.093
10,3.134453781512605,10,0.2,0.75,1,-0.8630266676097748,0.0975,-0.8576292963707944,0.087
10,3.214285714285714,10,0.2,0.75,1,-0.8627083912306648,0.09,-0.8574308586129477,0.083
10,3.2941176470588234,10,0.2,0.75,1,-0.8623814077294978,0.08,-0.857234645867517,0.079
10,3.3739495798319323,10,0.2,0.75,1,-0.8620706495367257,0.08,-0.8570477500548366,0.075
10,3.4537815126050417,10,0.2,0.75,1,-0.8617762923937567,0.0775,-0.8568698212239224,0.068
10,3.533613445378151,10,0.2,0.75,1,-0.8614947036520685,0.0775,-0.8566985580257515,0.065
10,3.61344537815126,10,0.2,0.75,1,-0.8612274990428466,0.0775,-0.8565345607272862,0.06
10,3.6932773109243695,10,0.2,0.75,1,-0.8609731111591081,0.0775,-0.8563772084158912,0.056
10,3.773109243697479,10,0.2,0.75,1,-0.8607311098091176,0.0675,-0.8562279577569077,0.052
10,3.852941176470588,10,0.2,0.75,1,-0.8605026182471812,0.065,-0.8560865543111639,0.051
10,3.9327731092436973,10,0.2,0.75,1,-0.8602907620816899,0.0625,-0.8559539011253814,0.049
10,4.012605042016807,10,0.2,0.75,1,-0.8600883199372802,0.055,-0.8558267461079329,0.048
10,4.092436974789916,10,0.2,0.75,1,-0.8598882023220249,0.0525,-0.8556984269178229,0.047
10,4.172268907563025,10,0.2,0.75,1,-0.859696861113236,0.0525,-0.8555756978406692,0.045
10,4.252100840336134,10,0.2,0.75,1,-0.8595066018445258,0.0525,-0.8554531988912218,0.045
10,4.331932773109243,10,0.2,0.75,1,-0.859328733043566,0.0525,-0.8553235844341683,0.044
10,4.411764705882353,10,0.2,0.75,1,-0.8591556141470658,0.0475,-0.8551934781788446,0.043
10,4.491596638655462,10,0.2,0.75,1,-0.8589917777566413,0.045,-0.8550639089324126,0.04
10,4.571428571428571,10,0.2,0.75,1,-0.8588321350838223,0.0425,-0.8549374439316401,0.038
10,4.65126050420168,10,0.2,0.75,1,-0.8586771203598244,0.0425,-0.8548138518992652,0.035
10,4.73109243697479,10,0.2,0.75,1,-0.858525771993365,0.0425,-0.8546933983527746,0.034
10,4.810924369747899,10,0.2,0.75,1,-0.8583748193390156,0.0425,-0.8545734145280132,0.032
10,4.890756302521008,10,0.2,0.75,1,-0.8582276898015021,0.0375,-0.8544576983599036,0.028
10,4.970588235294118,10,0.2,0.75,1,-0.8580834603319311,0.0375,-0.8543459103665731,0.027
10,5.050420168067227,10,0.2,0.75,1,-0.8579423296506614,0.0375,-0.854237878008767,0.025
10,5.130252100840336,10,0.2,0.75,1,-0.8578061049024265,0.0375,-0.8541336075885042,0.022
10,5.210084033613445,10,0.2,0.75,1,-0.857672271970737,0.0375,-0.8540325163680152,0.021
10,5.2899159663865545,10,0.2,0.75,1,-0.8575420485151262,0.0375,-0.8539344044507199,0.02
10,5.369747899159663,10,0.2,0.75,1,-0.8574162454581894,0.0375,-0.8538389228177239,0.019
10,5.449579831932772,10,0.2,0.75,1,-0.8572944688770268,0.035,-0.853746607876303,0.019
10,5.529411764705882,10,0.2,0.75,1,-0.8571764001328096,0.0325,-0.8536570446119384,0.017
10,5.609243697478991,10,0.2,0.75,1,-0.8570609005599086,0.03,-0.8535696954216317,0.016
10,5.6890756302521,10,0.2,0.75,1,-0.8569452772059097,0.0225,-0.8534832808335521,0.015
10,5.76890756302521,10,0.2,0.75,1,-0.8568321999492187,0.02,-0.8533981557903978,0.012
10,5.848739495798319,10,0.2,0.75,1,-0.8567223614930579,0.02,-0.8533153763355743,0.012
10,5.928571428571428,10,0.2,0.75,1,-0.8566157446663587,0.02,-0.8532350571076421,0.012
10,6.008403361344538,10,0.2,0.75,1,-0.8565110541306785,0.02,-0.8531553380450418,0.012
10,6.088235294117647,10,0.2,0.75,1,-0.8564085430217535,0.02,-0.8530768312792409,0.011
10,6.168067226890756,10,0.2,0.75,1,-0.856309053879908,0.02,-0.852999551867493,0.011
10,6.247899159663865,10,0.2,0.75,1,-0.8562124536282518,0.02,-0.8529238724811673,0.01
10,6.3277310924369745,10,0.2,0.75,1,-0.8561183913001251,0.0175,-0.8528502450984454,0.01
10,6.4075630252100835,10,0.2,0.75,1,-0.8560266498659596,0.0175,-0.8527782487486256,0.01
10,6.487394957983192,10,0.2,0.75,1,-0.855936128540194,0.015,-0.852707135645218,0.01
10,6.567226890756302,10,0.2,0.75,1,-0.8558431072714403,0.015,-0.8526349625263531,0.01
10,6.647058823529411,10,0.2,0.75,1,-0.8557524635411784,0.015,-0.8525646878835544,0.01
10,6.72689075630252,10,0.2,0.75,1,-0.8556641704991941,0.015,-0.852496224984438,0.01
10,6.80672268907563,10,0.2,0.75,1,-0.8555780494906858,0.015,-0.8524294960695387,0.01
10,6.886554621848739,10,0.2,0.75,1,-0.8554940712768613,0.015,-0.852364429209277,0.009
10,6.966386554621848,10,0.2,0.75,1,-0.8554154541023099,0.015,-0.852301004904535,0.009
10,7.046218487394958,10,0.2,0.75,1,-0.8553397280530194,0.015,-0.8522391862944234,0.007
10,7.126050420168067,10,0.2,0.75,1,-0.855265730907405,0.015,-0.852178404608885,0.007
10,7.205882352941176,10,0.2,0.75,1,-0.8551951008597686,0.015,-0.8521194341100217,0.007
10,7.285714285714286,10,0.2,0.75,1,-0.8551262528921327,0.0125,-0.8520619151927615,0.006
10,7.3655462184873945,10,0.2,0.75,1,-0.855058859966252,0.0125,-0.8520056912990165,0.006
10,7.4453781512605035,10,0.2,0.75,1,-0.854992535128131,0.0125,-0.8519505102054362,0.005
10,7.525210084033613,10,0.2,0.75,1,-0.8549262538124506,0.0125,-0.8518958718518871,0.005
10,7.605042016806722,10,0.2,0.75,1,-0.8548615442524634,0.0125,-0.8518424810086889,0.005
10,7.684873949579831,10,0.2,0.75,1,-0.854798211150908,0.01,-0.8517902893165263,0.004
10,7.76470588235294,10,0.2,0.75,1,-0.8547362046336795,0.01,-0.8517392020329815,0.004
10,7.84453781512605,10,0.2,0.75,1,-0.8546755445760198,0.01,-0.8516892135022671,0.004
10,7.924369747899159,10,0.2,0.75,1,-0.8546161243983289,0.01,-0.8516402931432036,0.004
10,8.004201680672267,10,0.2,0.75,1,-0.8545580595743861,0.01,-0.8515924424211496,0.004
10,8.084033613445378,10,0.2,0.75,1,-0.8545012321230882,0.01,-0.8515457409418559,0.004
10,8.163865546218487,10,0.2,0.75,1,-0.8544454286743524,0.01,-0.851499957886339,0.004
10,8.243697478991596,10,0.2,0.75,1,-0.8543904285960577,0.01,-0.8514546637593301,0.004
10,8.323529411764707,10,0.2,0.75,1,-0.8543366042362166,0.01,-0.8514103315149356,0.004
10,8.403361344537814,10,0.2,0.75,1,-0.8542838277391758,0.01,-0.8513669072655292,0.004
10,8.483193277310924,10,0.2,0.75,1,-0.8542317910231916,0.01,-0.8513242303285683,0.004
10,8.563025210084033,10,0.2,0.75,1,-0.8541810230860399,0.01,-0.8512824241627186,0.004
10,8.642857142857142,10,0.2,0.75,1,-0.8541305918323963,0.01,-0.8512412659335671,0.004
10,8.722689075630251,10,0.2,0.75,1,-0.8540797511619513,0.01,-0.8512001700816159,0.004
10,8.80252100840336,10,0.2,0.75,1,-0.854029865339605,0.01,-0.8511598665936325,0.004
10,8.88235294117647,10,0.2,0.75,1,-0.8539809167286764,0.01,-0.8511202924140068,0.004
10,8.96218487394958,10,0.2,0.75,1,-0.8539327777595375,0.01,-0.8510814182377844,0.004
10,9.042016806722689,10,0.2,0.75,1,-0.8538842220050623,0.0075,-0.8510405890793855,0.004
10,9.121848739495798,10,0.2,0.75,1,-0.8538361117745756,0.0075,-0.8509996967470411,0.004
10,9.201680672268907,10,0.2,0.75,1,-0.8537879886062322,0.0075,-0.850958840372731,0.004
10,9.281512605042016,10,0.2,0.75,1,-0.85373798962039,0.0075,-0.8509165489764611,0.004
10,9.361344537815125,10,0.2,0.75,1,-0.8536889340015751,0.0075,-0.8508750441273186,0.004
10,9.441176470588236,10,0.2,0.75,1,-0.8536407469035521,0.0075,-0.8508342604879826,0.004
10,9.521008403361344,10,0.2,0.75,1,-0.8535933803321085,0.0075,-0.8507941874970485,0.004
10,9.600840336134453,10,0.2,0.75,1,-0.8535467025607002,0.0075,-0.8507547719588396,0.004
10,9.680672268907562,10,0.2,0.75,1,-0.8535009436905614,0.0075,-0.8507160805766583,0.004
10,9.760504201680671,10,0.2,0.75,1,-0.8534559432509181,0.0075,-0.8506780657721439,0.004
10,9.84033613445378,10,0.2,0.75,1,-0.8534111421204963,0.0075,-0.8506400541806666,0.004
10,9.92016806722689,10,0.2,0.75,1,-0.8533666587500593,0.0075,-0.8506022973271623,0.003
10,10.0,10,0.2,0.75,1,-0.8533227231865351,0.0075,-0.8505652273328274,0.003
