seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.6890756302521,30,0.2,0.75,1,-0.8594324329121993,0.03,-0.8541224695139726,0.032
30,5.76890756302521,30,0.2,0.75,1,-0.85936428068921,0.03,-0.8540457413374124,0.03
30,5.848739495798319,30,0.2,0.75,1,-0.8592980438231719,0.0275,-0.8539711928752364,0.029
30,5.928571428571428,30,0.2,0.75,1,-0.8592338225780164,0.025,-0.8538988976105719,0.028
30,6.008403361344538,30,0.2,0.75,1,-0.8591713529505124,0.02,-0.8538287060743894,0.027
30,6.088235294117647,30,0.2,0.75,1,-0.8591097328895322,0.02,-0.8537598130639625,0.026
30,6.168067226890756,30,0.2,0.75,1,-0.8590487456452343,0.02,-0.8536917911114875,0.025
30,6.247899159663865,30,0.2,0.75,1,-0.858989475789689,0.02,-0.853625713296025,0.025
30,6.3277310924369745,30,0.2,0.75,1,-0.858932343251739,0.0175,-0.8535614337035898,0.025
30,6.4075630252100835,30,0.2,0.75,1,-0.8588775439357965,0.0175,-0.8534988942420697,0.025
30,6.487394957983192,30,0.2,0.75,1,-0.8588247813126353,0.015,-0.8534378803468319,0.025
30,6.567226890756302,30,0.2,0.75,1,-0.8587735297578465,0.015,-0.8533784827017968,0.025
30,6.647058823529411,30,0.2,0.75,1,-0.858723642296709,0.015,-0.8533206588266137,0.025
30,6.72689075630252,30,0.2,0.75,1,-0.858675627309062,0.015,-0.8532639312016341,0.024
30,6.80672268907563,30,0.2,0.75,1,-0.8586293299970734,0.015,-0.8532082254812546,0.024
30,6.886554621848739,30,0.2,0.75,1,-0.8585831881813079,0.015,-0.8531527840380364,0.023
30,6.966386554621848,30,0.2,0.75,1,-0.8585376173707021,0.015,-0.8530985947833538,0.023
30,7.046218487394958,30,0.2,0.75,1,-0.8584926013625487,0.015,-0.8530452231030028,0.023
30,7.126050420168067,30,0.2,0.75,1,-0.8584476980400657,0.015,-0.8529925100857944,0.023
30,7.205882352941176,30,0.2,0.75,1,-0.858403026247097,0.015,-0.8529406677283996,0.023
30,7.285714285714286,30,0.2,0.75,1,-0.8583595576946922,0.0125,-0.8528899096901277,0.02
30,7.3655462184873945,30,0.2,0.75,1,-0.8583166367747104,0.0125,-0.8528401357968016,0.02
30,7.4453781512605035,30,0.2,0.75,1,-0.8582746687783154,0.01,-0.8527914874722065,0.02
30,7.525210084033613,30,0.2,0.75,1,-0.8582336680349196,0.01,-0.8527439847889892,0.018
30,7.605042016806722,30,0.2,0.75,1,-0.8581935229389601,0.01,-0.8526974810170059,0.018
30,7.684873949579831,30,0.2,0.75,1,-0.8581536354719849,0.01,-0.8526516570268042,0.018
30,7.76470588235294,30,0.2,0.75,1,-0.8581143821494698,0.01,-0.852606656981772,0.018
30,7.84453781512605,30,0.2,0.75,1,-0.8580747892976661,0.01,-0.8525613434087108,0.018
30,7.924369747899159,30,0.2,0.75,1,-0.8580359534161954,0.01,-0.8525168518634401,0.018
30,8.004201680672267,30,0.2,0.75,1,-0.8579980047275483,0.01,-0.8524730624444745,0.017
30,8.084033613445378,30,0.2,0.75,1,-0.8579608556986977,0.01,-0.8524301994073515,0.017
30,8.163865546218487,30,0.2,0.75,1,-0.857924627309331,0.01,-0.8523882550162765,0.014
30,8.243697478991596,30,0.2,0.75,1,-0.8578888901999292,0.01,-0.8523469319295088,0.014
30,8.323529411764707,30,0.2,0.75,1,-0.8578537092283568,0.01,-0.8523063549378029,0.014
30,8.403361344537814,30,0.2,0.75,1,-0.8578192254025627,0.0075,-0.8522666048134975,0.014
30,8.483193277310924,30,0.2,0.75,1,-0.8577853033118739,0.0075,-0.8522276223381703,0.013
30,8.563025210084033,30,0.2,0.75,1,-0.8577507645324036,0.0075,-0.8521886441081319,0.013
30,8.642857142857142,30,0.2,0.75,1,-0.85771671790515,0.0075,-0.8521500689793112,0.013
30,8.722689075630251,30,0.2,0.75,1,-0.8576832942911038,0.0075,-0.8521122282449588,0.013
30,8.80252100840336,30,0.2,0.75,1,-0.857650340546609,0.005,-0.8520750051943218,0.011
30,8.88235294117647,30,0.2,0.75,1,-0.8576174532713787,0.005,-0.8520381383681489,0.01
30,8.96218487394958,30,0.2,0.75,1,-0.8575848311441103,0.005,-0.852001718019071,0.01
30,9.042016806722689,30,0.2,0.75,1,-0.8575528632491065,0.005,-0.8519659178259896,0.01
30,9.121848739495798,30,0.2,0.75,1,-0.8575215303791051,0.005,-0.8519306288609828,0.01
30,9.201680672268907,30,0.2,0.75,1,-0.8574907312061145,0.005,-0.8518959273242248,0.009
30,9.281512605042016,30,0.2,0.75,1,-0.8574598230537644,0.005,-0.8518609132566797,0.007
30,9.361344537815125,30,0.2,0.75,1,-0.8574294448131109,0.005,-0.8518264868324904,0.007
30,9.441176470588236,30,0.2,0.75,1,-0.8573994546143902,0.005,-0.8517921519587981,0.006
30,9.521008403361344,30,0.2,0.75,1,-0.8573698278375812,0.005,-0.8517576654128299,0.006
30,9.600840336134453,30,0.2,0.75,1,-0.8573402137158432,0.005,-0.8517237284884243,0.006
30,9.680672268907562,30,0.2,0.75,1,-0.857310882941994,0.005,-0.851690373449212,0.005
30,9.760504201680671,30,0.2,0.75,1,-0.8572820143086688,0.005,-0.8516575946776334,0.005
30,9.84033613445378,30,0.2,0.75,1,-0.8572536522439556,0.005,-0.8516253284060397,0.005
30,9.92016806722689,30,0.2,0.75,1,-0.8572257748283023,0.005,-0.8515936536238349,0.004
30,10.0,30,0.2,0.75,1,-0.8571982738431448,0.005,-0.8515624432648706,0.004
