seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.970588235294118,20,0.2,0.75,1,-0.8504771401437853,0.055,-0.8396403326243633,0.061
20,5.050420168067227,20,0.2,0.75,1,-0.8504040149935698,0.055,-0.8395639430366343,0.061
20,5.130252100840336,20,0.2,0.75,1,-0.8503336221552263,0.055,-0.8394903981637877,0.059
20,5.210084033613445,20,0.2,0.75,1,-0.8502658487431058,0.055,-0.8394195016511403,0.057
20,5.2899159663865545,20,0.2,0.75,1,-0.8502016474313769,0.055,-0.8393504711060429,0.055
20,5.369747899159663,20,0.2,0.75,1,-0.8501396946356945,0.0525,-0.8392839600822246,0.054
20,5.449579831932772,20,0.2,0.75,1,-0.850079851009528,0.05,-0.8392197460094841,0.053
20,5.529411764705882,20,0.2,0.75,1,-0.8500220006818503,0.05,-0.8391577489369835,0.05
20,5.609243697478991,20,0.2,0.75,1,-0.8499660583946277,0.045,-0.8390978443763457,0.049
20,5.6890756302521,20,0.2,0.75,1,-0.8499116657539547,0.0425,-0.8390405882782318,0.049
20,5.76890756302521,20,0.2,0.75,1,-0.8498579102725301,0.04,-0.8389882679401368,0.047
20,5.848739495798319,20,0.2,0.75,1,-0.8498062030281069,0.04,-0.8389373725506296,0.045
20,5.928571428571428,20,0.2,0.75,1,-0.8497556705439276,0.04,-0.8388876764486042,0.045
20,6.008403361344538,20,0.2,0.75,1,-0.8497041926360416,0.04,-0.8388378844580988,0.043
20,6.088235294117647,20,0.2,0.75,1,-0.8496538693117935,0.04,-0.838789580637623,0.042
20,6.168067226890756,20,0.2,0.75,1,-0.8496048297225016,0.04,-0.8387426899653094,0.039
20,6.247899159663865,20,0.2,0.75,1,-0.8495500442083401,0.04,-0.8386958495991691,0.038
20,6.3277310924369745,20,0.2,0.75,1,-0.8494962283722254,0.035,-0.8386504660466633,0.037
20,6.4075630252100835,20,0.2,0.75,1,-0.8494414275626861,0.0325,-0.8386050988705669,0.035
20,6.487394957983192,20,0.2,0.75,1,-0.8493875659628992,0.0275,-0.8385607908431755,0.033
20,6.567226890756302,20,0.2,0.75,1,-0.8493349738866727,0.0275,-0.8385176110706574,0.032
20,6.647058823529411,20,0.2,0.75,1,-0.849283822973785,0.0275,-0.838475590064285,0.032
20,6.72689075630252,20,0.2,0.75,1,-0.8492340361658224,0.0275,-0.8384347530696116,0.032
20,6.80672268907563,20,0.2,0.75,1,-0.8491855566881612,0.0275,-0.8383949503117823,0.032
20,6.886554621848739,20,0.2,0.75,1,-0.8491383633293319,0.0275,-0.8383561930331384,0.03
20,6.966386554621848,20,0.2,0.75,1,-0.8490924057239857,0.0275,-0.838318464396294,0.029
20,7.046218487394958,20,0.2,0.75,1,-0.849047621127681,0.0275,-0.8382816733026525,0.029
20,7.126050420168067,20,0.2,0.75,1,-0.8490029647786824,0.0275,-0.8382451667557533,0.029
20,7.205882352941176,20,0.2,0.75,1,-0.8489565181693811,0.0275,-0.8382082901687461,0.029
20,7.285714285714286,20,0.2,0.75,1,-0.8489108456469444,0.0275,-0.8381718823436768,0.029
20,7.3655462184873945,20,0.2,0.75,1,-0.8488644060983074,0.0275,-0.8381340683701269,0.027
20,7.4453781512605035,20,0.2,0.75,1,-0.8488182694551244,0.0275,-0.8380971028491693,0.026
20,7.525210084033613,20,0.2,0.75,1,-0.8487731481168984,0.0275,-0.8380609760017064,0.022
20,7.605042016806722,20,0.2,0.75,1,-0.8487290627722516,0.0225,-0.838025727330971,0.022
20,7.684873949579831,20,0.2,0.75,1,-0.8486860427328974,0.0225,-0.8379912758583457,0.022
20,7.76470588235294,20,0.2,0.75,1,-0.848643691386151,0.0225,-0.8379575890166318,0.021
20,7.84453781512605,20,0.2,0.75,1,-0.848601443392464,0.0225,-0.8379244954138689,0.021
20,7.924369747899159,20,0.2,0.75,1,-0.8485601189411214,0.0225,-0.8378921055709029,0.021
20,8.004201680672267,20,0.2,0.75,1,-0.8485196591366957,0.0225,-0.8378604400854135,0.02
20,8.084033613445378,20,0.2,0.75,1,-0.8484801728721457,0.0225,-0.83782947438485,0.019
20,8.163865546218487,20,0.2,0.75,1,-0.8484414937413863,0.0225,-0.8377991628904868,0.018
20,8.243697478991596,20,0.2,0.75,1,-0.8484036456797253,0.0225,-0.8377694836475017,0.018
20,8.323529411764707,20,0.2,0.75,1,-0.8483666002242788,0.0225,-0.8377404409379905,0.017
20,8.403361344537814,20,0.2,0.75,1,-0.8483301021272337,0.0225,-0.8377115578906242,0.017
20,8.483193277310924,20,0.2,0.75,1,-0.848294118429893,0.0225,-0.8376826932845087,0.017
20,8.563025210084033,20,0.2,0.75,1,-0.8482540761773371,0.0225,-0.83764824664383,0.017
20,8.642857142857142,20,0.2,0.75,1,-0.8482122696073436,0.0225,-0.837610845427352,0.017
20,8.722689075630251,20,0.2,0.75,1,-0.8481712816355025,0.0225,-0.8375741830477698,0.017
20,8.80252100840336,20,0.2,0.75,1,-0.8481311329199389,0.0225,-0.8375382872694976,0.016
20,8.88235294117647,20,0.2,0.75,1,-0.8480914983997562,0.0225,-0.837502808196092,0.016
20,8.96218487394958,20,0.2,0.75,1,-0.8480523875383028,0.02,-0.8374677243897332,0.016
20,9.042016806722689,20,0.2,0.75,1,-0.8480139331463045,0.02,-0.8374331652968376,0.016
20,9.121848739495798,20,0.2,0.75,1,-0.8479761691951285,0.02,-0.8373992530341101,0.015
20,9.201680672268907,20,0.2,0.75,1,-0.8479391842555662,0.02,-0.8373660516850804,0.014
20,9.281512605042016,20,0.2,0.75,1,-0.8479028964730468,0.02,-0.8373335542459627,0.014
20,9.361344537815125,20,0.2,0.75,1,-0.8478678755124242,0.02,-0.8373025132789442,0.014
20,9.441176470588236,20,0.2,0.75,1,-0.84783348026141,0.02,-0.8372720120900016,0.013
20,9.521008403361344,20,0.2,0.75,1,-0.8477997214640266,0.02,-0.83724206423698,0.012
20,9.600840336134453,20,0.2,0.75,1,-0.8477665608769392,0.02,-0.8372126657406694,0.012
20,9.680672268907562,20,0.2,0.75,1,-0.8477340154981704,0.015,-0.8371838155079899,0.012
20,9.760504201680671,20,0.2,0.75,1,-0.8477020498154788,0.015,-0.8371554734790841,0.011
20,9.84033613445378,20,0.2,0.75,1,-0.8476706446584553,0.015,-0.8371276679484027,0.011
20,9.92016806722689,20,0.2,0.75,1,-0.8476397839847081,0.015,-0.8371003074846939,0.011
20,10.0,20,0.2,0.75,1,-0.8476094558682402,0.0125,-0.8370734617650111,0.011
