seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,1.1974358974358976,40,0.25,1,1,-1.025662250722334,0.16,-0.8538575668887927,0.188,0.002291086,0.0,0.0
40,1.2461538461538462,40,0.25,1,1,-1.025509366842476,0.12,-0.8537287145302938,0.16,0.002291086,0.0,0.0
40,1.294871794871795,40,0.25,1,1,-1.0188889654332773,0.11,-0.8523429209081159,0.152,0.002291086,0.0,0.0
40,1.3435897435897437,40,0.25,1,1,-1.0131252199363225,0.11,-0.8511351995971388,0.132,0.002291086,0.0,0.0
40,1.3923076923076925,40,0.25,1,1,-1.007844295463012,0.1,-0.8497069543707209,0.12,0.002291086,0.0,0.0
40,1.4410256410256412,40,0.25,1,1,-1.0020723459982992,0.09,-0.8479176628486546,0.1,0.002291086,0.0,0.0
40,1.4897435897435898,40,0.25,1,1,-0.9967728999426447,0.08,-0.8465913687666942,0.096,0.002291086,0.0,0.0
40,1.5384615384615385,40,0.25,1,1,-0.9938268472725447,0.08,-0.8479055131243857,0.092,0.002291086,0.0,0.0
40,1.5871794871794873,40,0.25,1,1,-0.9921859857112872,0.06,-0.8475879378794132,0.08,0.002291086,0.0,0.0
40,1.6358974358974359,40,0.25,1,1,-0.9895667191314375,0.05,-0.8452410570573994,0.072,0.002291086,0.0,0.0
40,1.6846153846153848,40,0.25,1,1,-0.9880521951271324,0.04,-0.84299877044299,0.064,0.002291086,0.0,0.0
40,1.7333333333333334,40,0.25,1,1,-0.9845249813826389,0.03,-0.837770859097886,0.06,0.002291086,0.0,0.0
40,1.7820512820512822,40,0.25,1,1,-0.9798299314414664,0.0,-0.8260403524112215,0.048,0.002291086,0.0,0.0
40,1.830769230769231,40,0.25,1,1,-0.9749190507053552,0.0,-0.8166185962513131,0.044,0.002291086,0.0,0.0
40,1.8794871794871795,40,0.25,1,1,-0.967691808188018,0.0,-0.8063986493693996,0.036,0.002291086,0.0,0.0
40,1.9282051282051285,40,0.25,1,1,-0.9610318354249838,0.0,-0.7958837836865053,0.032,0.002291086,0.0,0.0
40,1.976923076923077,40,0.25,1,1,-0.9545410622166269,0.0,-0.7837642893836524,0.032,0.002291086,0.0,0.0
40,2.0256410256410255,40,0.25,1,1,-0.9493692667595589,0.0,-0.7742300307092258,0.028,0.002291086,0.0,0.0
40,2.0743589743589745,40,0.25,1,1,-0.9448350765529235,0.0,-0.7662442353863023,0.028,0.002291086,0.0,0.0
40,2.123076923076923,40,0.25,1,1,-0.9406623379852865,0.0,-0.7594825460376796,0.024,0.002291086,0.0,0.0
40,2.171794871794872,40,0.25,1,1,-0.9371082686019858,0.0,-0.7542671126415432,0.024,0.002291086,0.0,0.0
40,2.2205128205128206,40,0.25,1,1,-0.9339182569919905,0.0,-0.7497212855088916,0.024,0.002291086,0.0,0.0
40,2.269230769230769,40,0.25,1,1,-0.931042778655314,0.0,-0.7459658407666614,0.02,0.002291086,0.0,0.0
40,2.317948717948718,40,0.25,1,1,-0.9284384626117935,0.0,-0.7429865467757604,0.016,0.002291086,0.0,0.0
40,2.3666666666666667,40,0.25,1,1,-0.9260482856500343,0.0,-0.7403249333077544,0.016,0.002291086,0.0,0.0
40,2.4153846153846157,40,0.25,1,1,-0.923868568241839,0.0,-0.7382887504239292,0.016,0.002291086,0.0,0.0
40,2.4641025641025642,40,0.25,1,1,-0.9222587935175872,0.0,-0.7367191248123545,0.008,0.002291086,0.0,0.0
40,2.5128205128205128,40,0.25,1,1,-0.9217908030375387,0.0,-0.735036301235593,0.008,0.002291086,0.0,0.0
40,2.5615384615384613,40,0.25,1,1,-0.9212558493796049,0.0,-0.7334705453018122,0.008,0.002291086,0.0,0.0
40,2.6102564102564103,40,0.25,1,1,-0.9206814469493751,0.0,-0.7320085505279791,0.004,0.002291086,0.0,0.0
40,2.6589743589743593,40,0.25,1,1,-0.9201067831615407,0.0,-0.7306549550757498,0.004,0.002291086,0.0,0.0
40,2.707692307692308,40,0.25,1,1,-0.9195212846433138,0.0,-0.7293819427394289,0.004,0.002291086,0.0,0.0
40,2.7564102564102564,40,0.25,1,1,-0.919134527616018,0.0,-0.728132810825646,0.0,0.002291086,0.0,0.0
40,2.805128205128205,40,0.25,1,1,-0.9188783546284773,0.0,-0.7269208038970464,0.0,0.002291086,0.0,0.0
40,2.853846153846154,40,0.25,1,1,-0.9186096009858435,0.0,-0.7257763584496966,0.0,0.002291086,0.0,0.0
40,2.902564102564103,40,0.25,1,1,-0.918237533673568,0.0,-0.7247447150668772,0.0,0.002291086,0.0,0.0
40,2.9512820512820515,40,0.25,1,1,-0.9178297011904217,0.0,-0.7237861294843602,0.0,0.002291086,0.0,0.0
40,3.0,40,0.25,1,1,-0.9174268498600803,0.0,-0.7228755072529331,0.0,0.002291086,0.0,0.0
