seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
10,0.555,10,0.3,1.2,1,-0.930629995554344,0.38,-0.8193471401638299,0.408,0.003574416
10,0.5920833333333334,10,0.3,1.2,1,-0.9306356411447188,0.37,-0.8181810350328322,0.4,0.003574416
10,0.6291666666666667,10,0.3,1.2,1,-0.9306608074299494,0.36,-0.8173013402898234,0.376,0.003574416
10,0.66625,10,0.3,1.2,1,-0.9307555712770929,0.35,-0.8166565866238351,0.372,0.003574416
10,0.7033333333333334,10,0.3,1.2,1,-0.9308324204063956,0.31,-0.8161220577497693,0.344,0.003574416
10,0.7404166666666667,10,0.3,1.2,1,-0.9308959555325886,0.28,-0.8156684645333909,0.324,0.003574416
10,0.7775000000000001,10,0.3,1.2,1,-0.9309492358568936,0.25,-0.8152769888675805,0.292,0.003574416
10,0.8145833333333333,10,0.3,1.2,1,-0.9309945254266571,0.25,-0.8149345802104084,0.264,0.003574416
10,0.8516666666666667,10,0.3,1.2,1,-0.9310335855564479,0.22,-0.8146318327873869,0.248,0.003574416
10,0.88875,10,0.3,1.2,1,-0.9310675481153018,0.22,-0.8143616894545683,0.232,0.003574416
10,0.9258333333333334,10,0.3,1.2,1,-0.9310974731690846,0.21,-0.8141189277811318,0.22,0.003574416
10,0.9629166666666668,10,0.3,1.2,1,-0.9311239631634561,0.19,-0.8138991592532782,0.176,0.003574416
10,1.0,10,0.3,1.2,1,-0.9311829354202479,0.19,-0.8136813385846566,0.148,0.003574416
10,1.1,10,0.3,1.2,1,-0.9314977784881058,0.16,-0.8132665336562086,0.104,0.003574416
10,1.2512820512820513,10,0.3,1.2,1,-0.9289816563618549,0.09,-0.8118845605458705,0.072,0.003574416
10,1.4025641025641027,10,0.3,1.2,1,-0.9262468109920126,0.03,-0.8108369140948939,0.036,0.003574416
10,1.553846153846154,10,0.3,1.2,1,-0.9254540479148169,0.03,-0.8100226159910155,0.004,0.003574416
10,1.7051282051282053,10,0.3,1.2,1,-0.9254962332591826,0.03,-0.8094391693848194,0.004,0.003574416
10,1.8564102564102565,10,0.3,1.2,1,-0.9252172813887103,0.01,-0.8090788659367938,0.004,0.003574416
10,2.0076923076923077,10,0.3,1.2,1,-0.9249106881695206,0.0,-0.8087860182541281,0.0,0.003574416
10,2.1589743589743593,10,0.3,1.2,1,-0.9265309262989747,0.0,-0.8085919733235116,0.0,0.003574416
10,2.3102564102564105,10,0.3,1.2,1,-0.9296784351544364,0.0,-0.8085784856731006,0.0,0.003574416
10,2.4615384615384617,10,0.3,1.2,1,-0.93183059863052,0.0,-0.8088235812553143,0.0,0.003574416
10,2.6128205128205133,10,0.3,1.2,1,-0.9335909754877207,0.0,-0.808879020422919,0.0,0.003574416
10,2.7641025641025645,10,0.3,1.2,1,-0.9349402351262576,0.0,-0.8089472472769482,0.0,0.003574416
10,2.9153846153846157,10,0.3,1.2,1,-0.9354536137288502,0.0,-0.8088124395028522,0.0,0.003574416
10,3.066666666666667,10,0.3,1.2,1,-0.9346939973122125,0.0,-0.8085440778743601,0.0,0.003574416
10,3.2179487179487185,10,0.3,1.2,1,-0.9321854823997541,0.0,-0.8078670224824022,0.0,0.003574416
10,3.3692307692307697,10,0.3,1.2,1,-0.929698692077205,0.0,-0.807403709323749,0.0,0.003574416
10,3.520512820512821,10,0.3,1.2,1,-0.9268232124762166,0.0,-0.8074124330072351,0.0,0.003574416
10,3.671794871794872,10,0.3,1.2,1,-0.9226492928008786,0.0,-0.8065809754819402,0.0,0.003574416
10,3.8230769230769233,10,0.3,1.2,1,-0.9181991510228419,0.0,-0.8057460145390626,0.0,0.003574416
10,3.974358974358975,10,0.3,1.2,1,-0.9141863774846408,0.0,-0.8050118020978927,0.0,0.003574416
10,4.125641025641026,10,0.3,1.2,1,-0.9106357611840528,0.0,-0.8043499258188613,0.0,0.003574416
10,4.276923076923078,10,0.3,1.2,1,-0.9073072132609964,0.0,-0.8037095534914505,0.0,0.003574416
10,4.4282051282051285,10,0.3,1.2,1,-0.9039393675087309,0.0,-0.8032005615402564,0.0,0.003574416
10,4.57948717948718,10,0.3,1.2,1,-0.9005877294589886,0.0,-0.8026165575761603,0.0,0.003574416
10,4.730769230769232,10,0.3,1.2,1,-0.897374439427438,0.0,-0.8019673987667022,0.0,0.003574416
10,4.8820512820512825,10,0.3,1.2,1,-0.8944393620535862,0.0,-0.8012962127213668,0.0,0.003574416
10,5.033333333333333,10,0.3,1.2,1,-0.8917256031633702,0.0,-0.800637651476052,0.0,0.003574416
10,5.184615384615386,10,0.3,1.2,1,-0.8892292864759432,0.0,-0.8000319186628639,0.0,0.003574416
10,5.3358974358974365,10,0.3,1.2,1,-0.8869526077509545,0.0,-0.7994577913755736,0.0,0.003574416
10,5.487179487179487,10,0.3,1.2,1,-0.884852659432263,0.0,-0.7989309890550714,0.0,0.003574416
10,5.63846153846154,10,0.3,1.2,1,-0.8829114309778829,0.0,-0.7984584658506585,0.0,0.003574416
10,5.7897435897435905,10,0.3,1.2,1,-0.8797683642973511,0.0,-0.7975773231237306,0.0,0.003574416
10,5.941025641025641,10,0.3,1.2,1,-0.8767417980020278,0.0,-0.7967262693277405,0.0,0.003574416
10,6.092307692307694,10,0.3,1.2,1,-0.8740108118915607,0.0,-0.7959135371018597,0.0,0.003574416
10,6.2435897435897445,10,0.3,1.2,1,-0.8716216817481718,0.0,-0.7951424991685728,0.0,0.003574416
10,6.394871794871795,10,0.3,1.2,1,-0.8695373139107149,0.0,-0.7944531677120562,0.0,0.003574416
10,6.546153846153846,10,0.3,1.2,1,-0.8675431682917996,0.0,-0.7938084023521699,0.0,0.003574416
10,6.6974358974358985,10,0.3,1.2,1,-0.8654181175793804,0.0,-0.7932813885739585,0.0,0.003574416
10,6.848717948717949,10,0.3,1.2,1,-0.8632919042975195,0.0,-0.7928274033642834,0.0,0.003574416
10,7.0,10,0.3,1.2,1,-0.8612905170674949,0.0,-0.792403436185748,0.0,0.003574416
