seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
60,5.184615384615386,60,0.3,1.2,1,-0.744644685913255,0.0,-0.7760584008999742,0.0,0.00271206
60,5.3358974358974365,60,0.3,1.2,1,-0.7443492082811689,0.0,-0.775851248903333,0.0,0.00271206
60,5.487179487179487,60,0.3,1.2,1,-0.7441694235029301,0.0,-0.7757383273424779,0.0,0.00271206
60,5.63846153846154,60,0.3,1.2,1,-0.7442774255641386,0.0,-0.775644080594732,0.0,0.00271206
60,5.7897435897435905,60,0.3,1.2,1,-0.744392399901062,0.0,-0.7755901822022706,0.0,0.00271206
60,5.941025641025641,60,0.3,1.2,1,-0.7448422281037494,0.0,-0.7757802110337648,0.0,0.00271206
60,6.092307692307694,60,0.3,1.2,1,-0.7453309883479221,0.0,-0.7759620250370927,0.0,0.00271206
60,6.2435897435897445,60,0.3,1.2,1,-0.7457884113311308,0.0,-0.7761330552272775,0.0,0.00271206
60,6.394871794871795,60,0.3,1.2,1,-0.746218437625797,0.0,-0.7762939286884114,0.0,0.00271206
60,6.546153846153846,60,0.3,1.2,1,-0.746623271700946,0.0,-0.7764454981761348,0.0,0.00271206
60,6.6974358974358985,60,0.3,1.2,1,-0.7470054841408518,0.0,-0.7765886043888408,0.0,0.00271206
60,6.848717948717949,60,0.3,1.2,1,-0.7473802412389499,0.0,-0.7767194114962933,0.0,0.00271206
60,7.0,60,0.3,1.2,1,-0.7477462981587533,0.0,-0.7768384391706032,0.0,0.00271206
