seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
20,2.3102564102564105,20,0.33,1.2,1,-0.9375094565315963,0.0,-0.9169134566221941,0.0,0.002617081
20,2.4615384615384617,20,0.33,1.2,1,-0.9374277604781328,0.0,-0.9140921649856736,0.0,0.002617081
20,2.6128205128205133,20,0.33,1.2,1,-0.9373171069621091,0.0,-0.9117247224949695,0.0,0.002617081
20,2.7641025641025645,20,0.33,1.2,1,-0.9360921392391218,0.0,-0.90871045359109,0.0,0.002617081
20,2.9153846153846157,20,0.33,1.2,1,-0.9330545429834441,0.0,-0.9049463160161492,0.0,0.002617081
20,3.066666666666667,20,0.33,1.2,1,-0.930601092436537,0.0,-0.9027249920452138,0.0,0.002617081
20,3.2179487179487185,20,0.33,1.2,1,-0.9269194371357031,0.0,-0.9005438487073929,0.0,0.002617081
20,3.3692307692307697,20,0.33,1.2,1,-0.9232940025714556,0.0,-0.8981578983112652,0.0,0.002617081
20,3.520512820512821,20,0.33,1.2,1,-0.9199556398975617,0.0,-0.8952829872506632,0.0,0.002617081
20,3.671794871794872,20,0.33,1.2,1,-0.916927808159299,0.0,-0.8922192610011361,0.0,0.002617081
20,3.8230769230769233,20,0.33,1.2,1,-0.9143111047124344,0.0,-0.8892744093628321,0.0,0.002617081
20,3.974358974358975,20,0.33,1.2,1,-0.9116702349636256,0.0,-0.8874178819886901,0.0,0.002617081
20,4.125641025641026,20,0.33,1.2,1,-0.9093467556015064,0.0,-0.8858376307217318,0.0,0.002617081
20,4.276923076923078,20,0.33,1.2,1,-0.9075802922846816,0.0,-0.8844962096438803,0.0,0.002617081
20,4.4282051282051285,20,0.33,1.2,1,-0.9060757232436206,0.0,-0.8834926311096506,0.0,0.002617081
20,4.57948717948718,20,0.33,1.2,1,-0.9041581445557739,0.0,-0.8824065511899732,0.0,0.002617081
20,4.730769230769232,20,0.33,1.2,1,-0.9023329140396527,0.0,-0.8814033923328654,0.0,0.002617081
20,4.8820512820512825,20,0.33,1.2,1,-0.9003594823300614,0.0,-0.8805332119117971,0.0,0.002617081
20,5.033333333333333,20,0.33,1.2,1,-0.8978156273364148,0.0,-0.8798477061847761,0.0,0.002617081
20,5.184615384615386,20,0.33,1.2,1,-0.895518888655578,0.0,-0.8792115657448895,0.0,0.002617081
20,5.3358974358974365,20,0.33,1.2,1,-0.8934371943389889,0.0,-0.8786555860908454,0.0,0.002617081
20,5.487179487179487,20,0.33,1.2,1,-0.8916398795103119,0.0,-0.8781611580808018,0.0,0.002617081
20,5.63846153846154,20,0.33,1.2,1,-0.889991343994746,0.0,-0.8776969406355432,0.0,0.002617081
20,5.7897435897435905,20,0.33,1.2,1,-0.8882698410135998,0.0,-0.8775870665035729,0.0,0.002617081
20,5.941025641025641,20,0.33,1.2,1,-0.8866207649710749,0.0,-0.8775707073922884,0.0,0.002617081
20,6.092307692307694,20,0.33,1.2,1,-0.8848622572740831,0.0,-0.8776031665338803,0.0,0.002617081
20,6.2435897435897445,20,0.33,1.2,1,-0.8831176816895393,0.0,-0.8776878052070299,0.0,0.002617081
20,6.394871794871795,20,0.33,1.2,1,-0.8813852759537889,0.0,-0.8776620962203868,0.0,0.002617081
20,6.546153846153846,20,0.33,1.2,1,-0.8804668475601377,0.0,-0.8776875042478276,0.0,0.002617081
20,6.6974358974358985,20,0.33,1.2,1,-0.8795852240113996,0.0,-0.8777400901994205,0.0,0.002617081
20,6.848717948717949,20,0.33,1.2,1,-0.8787588692624777,0.0,-0.8777898570317417,0.0,0.002617081
20,7.0,20,0.33,1.2,1,-0.8779820692340955,0.0,-0.8778373895540696,0.0,0.002617081
