seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
80,0.7775000000000001,80,0.33,1.2,1,-0.9102748005871427,0.335,-0.8838193793181195,0.351,0.036083217
80,0.8145833333333333,80,0.33,1.2,1,-0.9098712915027947,0.305,-0.8840216389667745,0.292,0.036083217
80,0.8516666666666667,80,0.33,1.2,1,-0.9095255556183429,0.27,-0.884195777657508,0.246,0.036083217
80,0.88875,80,0.33,1.2,1,-0.9092249344626302,0.2275,-0.8843477189785903,0.207,0.036083217
80,0.9258333333333334,80,0.33,1.2,1,-0.9087256583025265,0.205,-0.8842679399029868,0.175,0.036083217
80,0.9629166666666668,80,0.33,1.2,1,-0.9082380929635778,0.165,-0.88416524316862,0.156,0.036083217
80,1.0,80,0.33,1.2,1,-0.9080137816160564,0.1375,-0.8843649148842105,0.131,0.036083217
80,1.1,80,0.33,1.2,1,-0.9078624514020944,0.0925,-0.885123336197784,0.083,0.036083217
80,1.2512820512820513,80,0.33,1.2,1,-0.9074140564302973,0.05,-0.8850616483968144,0.037,0.036083217
80,1.4025641025641027,80,0.33,1.2,1,-0.9045632550894819,0.0175,-0.8849495556649892,0.01,0.036083217
80,1.553846153846154,80,0.33,1.2,1,-0.8995604817045705,0.005,-0.883947616400829,0.003,0.036083217
80,1.7051282051282053,80,0.33,1.2,1,-0.8935532499278592,0.0,-0.885792134210812,0.0,0.036083217
80,1.8564102564102565,80,0.33,1.2,1,-0.8852060895414009,0.0,-0.8842840691451349,0.0,0.036083217
80,2.0076923076923077,80,0.33,1.2,1,-0.8800372786023645,0.0,-0.8832796549662657,0.0,0.036083217
80,2.1589743589743593,80,0.33,1.2,1,-0.8749435507899547,0.0,-0.8813249097371135,0.0,0.036083217
80,2.3102564102564105,80,0.33,1.2,1,-0.8715494422703687,0.0,-0.8793585481282243,0.0,0.036083217
80,2.4615384615384617,80,0.33,1.2,1,-0.8695257182690973,0.0,-0.8808320155636757,0.0,0.036083217
80,2.6128205128205133,80,0.33,1.2,1,-0.8723341831712529,0.0,-0.8822599724764327,0.0,0.036083217
80,2.7641025641025645,80,0.33,1.2,1,-0.8734543260003798,0.0,-0.88223054964891,0.0,0.036083217
80,2.9153846153846157,80,0.33,1.2,1,-0.8727419428017263,0.0,-0.881706110447611,0.0,0.036083217
80,3.066666666666667,80,0.33,1.2,1,-0.8723180033946963,0.0,-0.8812923095702029,0.0,0.036083217
80,3.2179487179487185,80,0.33,1.2,1,-0.8721314279290948,0.0,-0.8814296487598658,0.0,0.036083217
80,3.3692307692307697,80,0.33,1.2,1,-0.8715704933277476,0.0,-0.8822521138119429,0.0,0.036083217
80,3.520512820512821,80,0.33,1.2,1,-0.870744565323164,0.0,-0.8833314172533208,0.0,0.036083217
80,3.671794871794872,80,0.33,1.2,1,-0.8700298421137611,0.0,-0.884251082876396,0.0,0.036083217
80,3.8230769230769233,80,0.33,1.2,1,-0.8704803845829594,0.0,-0.8846891034805284,0.0,0.036083217
80,3.974358974358975,80,0.33,1.2,1,-0.87095885573553,0.0,-0.8850794022408165,0.0,0.036083217
80,4.125641025641026,80,0.33,1.2,1,-0.870672417387558,0.0,-0.8857377894975386,0.0,0.036083217
80,4.276923076923078,80,0.33,1.2,1,-0.8701318549309847,0.0,-0.8863141454894634,0.0,0.036083217
80,4.4282051282051285,80,0.33,1.2,1,-0.8694728790783353,0.0,-0.886759304621574,0.0,0.036083217
80,4.57948717948718,80,0.33,1.2,1,-0.8686544390023162,0.0,-0.886984669563634,0.0,0.036083217
80,4.730769230769232,80,0.33,1.2,1,-0.8680265702693154,0.0,-0.8869614483109625,0.0,0.036083217
80,4.8820512820512825,80,0.33,1.2,1,-0.8673534039334163,0.0,-0.8869567617614033,0.0,0.036083217
80,5.033333333333333,80,0.33,1.2,1,-0.8667725512999553,0.0,-0.8869245130446982,0.0,0.036083217
80,5.184615384615386,80,0.33,1.2,1,-0.8660820301337593,0.0,-0.8869807716352922,0.0,0.036083217
80,5.3358974358974365,80,0.33,1.2,1,-0.865133300280149,0.0,-0.8872016719756382,0.0,0.036083217
80,5.487179487179487,80,0.33,1.2,1,-0.8641970216244015,0.0,-0.8873329514046039,0.0,0.036083217
80,5.63846153846154,80,0.33,1.2,1,-0.8628871992431502,0.0,-0.8869661384225705,0.0,0.036083217
80,5.7897435897435905,80,0.33,1.2,1,-0.8621312573192051,0.0,-0.886494596331891,0.0,0.036083217
80,5.941025641025641,80,0.33,1.2,1,-0.8615076446003128,0.0,-0.886058488776945,0.0,0.036083217
80,6.092307692307694,80,0.33,1.2,1,-0.8609335092574019,0.0,-0.885652865594804,0.0,0.036083217
80,6.2435897435897445,80,0.33,1.2,1,-0.8603976018813566,0.0,-0.8852765083873926,0.0,0.036083217
80,6.394871794871795,80,0.33,1.2,1,-0.8601798721736695,0.0,-0.8841002233021947,0.0,0.036083217
80,6.546153846153846,80,0.33,1.2,1,-0.8599754535057422,0.0,-0.8832307907705452,0.0,0.036083217
80,6.6974358974358985,80,0.33,1.2,1,-0.859626931865365,0.0,-0.8827647381124206,0.0,0.036083217
80,6.848717948717949,80,0.33,1.2,1,-0.8592936285587127,0.0,-0.8823269724702048,0.0,0.036083217
80,7.0,80,0.33,1.2,1,-0.8589779072582633,0.0,-0.8819157490286906,0.0,0.036083217
