seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.6128205128205133,10,0.1,1.2,1,-0.9099333598429018,0.0,-0.9217405817703622,0.0
10,2.7641025641025645,10,0.1,1.2,1,-0.9103971119165943,0.0,-0.9208904427804867,0.0
10,2.9153846153846157,10,0.1,1.2,1,-0.9107470078487444,0.0,-0.920146926353222,0.0
10,3.066666666666667,10,0.1,1.2,1,-0.910982393410794,0.0,-0.9193921645254653,0.0
10,3.2179487179487185,10,0.1,1.2,1,-0.9111864367503858,0.0,-0.9186238478808991,0.0
10,3.3692307692307697,10,0.1,1.2,1,-0.9114860492910449,0.0,-0.917718762860115,0.0
10,3.520512820512821,10,0.1,1.2,1,-0.9117511562355076,0.0,-0.916874266197784,0.0
10,3.671794871794872,10,0.1,1.2,1,-0.9119668918821763,0.0,-0.9160483701979097,0.0
10,3.8230769230769233,10,0.1,1.2,1,-0.912156395703645,0.0,-0.9152980973418099,0.0
10,3.974358974358975,10,0.1,1.2,1,-0.9123101960845987,0.0,-0.9146131000644768,0.0
10,4.125641025641026,10,0.1,1.2,1,-0.9124098892529474,0.0,-0.913979058318747,0.0
10,4.276923076923078,10,0.1,1.2,1,-0.9124696271209917,0.0,-0.9133861445140985,0.0
10,4.4282051282051285,10,0.1,1.2,1,-0.9128077671232306,0.0,-0.9127365682688549,0.0
10,4.57948717948718,10,0.1,1.2,1,-0.9134920212888795,0.0,-0.9119817302776909,0.0
10,4.730769230769232,10,0.1,1.2,1,-0.9137872551447243,0.0,-0.911339101812909,0.0
10,4.8820512820512825,10,0.1,1.2,1,-0.9140537591583637,0.0,-0.9107422719648458,0.0
10,5.033333333333333,10,0.1,1.2,1,-0.9142957111250324,0.0,-0.91018605436404,0.0
10,5.184615384615386,10,0.1,1.2,1,-0.9145132006637692,0.0,-0.9096763762763243,0.0
10,5.3358974358974365,10,0.1,1.2,1,-0.9147126423447131,0.0,-0.9091985580351121,0.0
10,5.487179487179487,10,0.1,1.2,1,-0.9148973043005952,0.0,-0.9087479335195288,0.0
10,5.63846153846154,10,0.1,1.2,1,-0.9150677637419917,0.0,-0.9083240137766964,0.0
10,5.7897435897435905,10,0.1,1.2,1,-0.9151878711881329,0.0,-0.907754152664989,0.0
10,5.941025641025641,10,0.1,1.2,1,-0.9149855111545429,0.0,-0.9072478021271945,0.0
10,6.092307692307694,10,0.1,1.2,1,-0.9147935964877141,0.0,-0.9067689717997703,0.0
10,6.2435897435897445,10,0.1,1.2,1,-0.914554177755215,0.0,-0.9062858273442258,0.0
10,6.394871794871795,10,0.1,1.2,1,-0.9142796599508789,0.0,-0.9058110309709457,0.0
10,6.546153846153846,10,0.1,1.2,1,-0.9140113513741435,0.0,-0.9053585730895182,0.0
10,6.6974358974358985,10,0.1,1.2,1,-0.9137539853628405,0.0,-0.9049271246933797,0.0
10,6.848717948717949,10,0.1,1.2,1,-0.9135111583058463,0.0,-0.9045041257739043,0.0
10,7.0,10,0.1,1.2,1,-0.9132821903840409,0.0,-0.9040855754951789,0.0
