seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.48083333333333333,70,0.33,1.2,1,-0.7311783908784325,0.87,-0.8115372365107713,0.868,0.002446635,0.0,0.0
70,0.5179166666666667,70,0.33,1.2,1,-0.7334851135833407,0.86,-0.8121678417317114,0.844,0.002446635,0.0,0.0
70,0.555,70,0.33,1.2,1,-0.7350130437560728,0.85,-0.8124842934696144,0.828,0.002446635,0.0,0.0
70,0.5920833333333334,70,0.33,1.2,1,-0.7361118452699594,0.81,-0.8126479493455339,0.812,0.002446635,0.0,0.0
70,0.6291666666666667,70,0.33,1.2,1,-0.7370602460649972,0.81,-0.8127907874524116,0.796,0.002446635,0.0,0.0
70,0.66625,70,0.33,1.2,1,-0.7378877997125239,0.8,-0.8129165814727172,0.788,0.002446635,0.0,0.0
70,0.7033333333333334,70,0.33,1.2,1,-0.7386708893128937,0.79,-0.8132189546757458,0.76,0.002446635,0.0,0.0
70,0.7404166666666667,70,0.33,1.2,1,-0.7394162169732584,0.75,-0.813664208363866,0.732,0.002446635,0.0,0.0
70,0.7775000000000001,70,0.33,1.2,1,-0.7400816283918528,0.72,-0.8140569690306432,0.684,0.002446635,0.0,0.0
70,0.8145833333333333,70,0.33,1.2,1,-0.7406799458622598,0.65,-0.8144064995266406,0.652,0.002446635,0.0,0.0
70,0.8516666666666667,70,0.33,1.2,1,-0.7412211091395381,0.61,-0.8147198043580536,0.624,0.002446635,0.0,0.0
70,0.88875,70,0.33,1.2,1,-0.741713314211931,0.54,-0.8150025832896736,0.564,0.002446635,0.0,0.0
70,0.9258333333333334,70,0.33,1.2,1,-0.7421670381045794,0.51,-0.8152598717845658,0.516,0.002446635,0.0,0.0
70,0.9629166666666668,70,0.33,1.2,1,-0.7425840239166658,0.49,-0.8154946569310839,0.472,0.002446635,0.0,0.0
70,1.0,70,0.33,1.2,1,-0.7429680309131816,0.45,-0.8157098572967416,0.436,0.002446635,0.0,0.0
70,1.1,70,0.33,1.2,1,-0.7443362773497608,0.39,-0.8172331899946271,0.352,0.002446635,0.0,0.0
70,1.1487179487179489,70,0.33,1.2,1,-0.7464227102536896,0.33,-0.8189184990638664,0.292,0.002446635,0.0,0.0
70,1.1974358974358976,70,0.33,1.2,1,-0.7481782271890032,0.26,-0.8202209407983738,0.228,0.002446635,0.0,0.0
70,1.2461538461538462,70,0.33,1.2,1,-0.7495837927965456,0.22,-0.8213283281093414,0.204,0.002446635,0.0,0.0
70,1.294871794871795,70,0.33,1.2,1,-0.7516325054956144,0.16,-0.8225816569353273,0.172,0.002446635,0.0,0.0
70,1.3435897435897437,70,0.33,1.2,1,-0.7540893597945714,0.14,-0.823806773716087,0.152,0.002446635,0.0,0.0
70,1.3923076923076925,70,0.33,1.2,1,-0.7562816044340877,0.09,-0.8248921852496658,0.116,0.002446635,0.0,0.0
70,1.4410256410256412,70,0.33,1.2,1,-0.7600306072099986,0.08,-0.8262553436690165,0.1,0.002446635,0.0,0.0
70,1.4897435897435898,70,0.33,1.2,1,-0.7649511357979037,0.07,-0.8275264158920431,0.072,0.002446635,0.0,0.0
70,1.5384615384615385,70,0.33,1.2,1,-0.7703013979487094,0.05,-0.8282529450459217,0.064,0.002446635,0.0,0.0
70,1.5871794871794873,70,0.33,1.2,1,-0.7750301397575862,0.03,-0.8287520322080411,0.056,0.002446635,0.0,0.0
70,1.6358974358974359,70,0.33,1.2,1,-0.7792314938906157,0.03,-0.8292041623988617,0.044,0.002446635,0.0,0.0
70,1.6846153846153848,70,0.33,1.2,1,-0.7830620872867953,0.02,-0.8295491917001336,0.028,0.002446635,0.0,0.0
70,1.7333333333333334,70,0.33,1.2,1,-0.7864792669977977,0.01,-0.8298032652012481,0.004,0.002446635,0.0,0.0
70,1.7820512820512822,70,0.33,1.2,1,-0.7883923123202254,0.01,-0.8301456705756998,0.004,0.002446635,0.0,0.0
70,1.830769230769231,70,0.33,1.2,1,-0.7903816559789031,0.01,-0.8306934113558635,0.0,0.002446635,0.0,0.0
70,1.8794871794871795,70,0.33,1.2,1,-0.7930853446481536,0.0,-0.831295071714706,0.0,0.002446635,0.0,0.0
70,1.9282051282051285,70,0.33,1.2,1,-0.7955790310076003,0.0,-0.8318219319869377,0.0,0.002446635,0.0,0.0
70,1.976923076923077,70,0.33,1.2,1,-0.7978913475633839,0.0,-0.8322951991323401,0.0,0.002446635,0.0,0.0
70,2.0256410256410255,70,0.33,1.2,1,-0.8000417408458074,0.0,-0.8327240869383072,0.0,0.002446635,0.0,0.0
70,2.0743589743589745,70,0.33,1.2,1,-0.8021333584085215,0.0,-0.8331919326329846,0.0,0.002446635,0.0,0.0
70,2.123076923076923,70,0.33,1.2,1,-0.8042191942114107,0.0,-0.8337387384100063,0.0,0.002446635,0.0,0.0
70,2.171794871794872,70,0.33,1.2,1,-0.8054674118872635,0.0,-0.8342115233192815,0.0,0.002446635,0.0,0.0
70,2.2205128205128206,70,0.33,1.2,1,-0.8041307240587168,0.0,-0.8339760093009415,0.0,0.002446635,0.0,0.0
70,2.269230769230769,70,0.33,1.2,1,-0.8021206530762623,0.0,-0.8331465242925089,0.0,0.002446635,0.0,0.0
70,2.317948717948718,70,0.33,1.2,1,-0.8005398373537558,0.0,-0.8324979985569472,0.0,0.002446635,0.0,0.0
70,2.3666666666666667,70,0.33,1.2,1,-0.7988289007920832,0.0,-0.8317674082628856,0.0,0.002446635,0.0,0.0
70,2.4153846153846157,70,0.33,1.2,1,-0.7973024027553137,0.0,-0.8311140059852462,0.0,0.002446635,0.0,0.0
70,2.4641025641025642,70,0.33,1.2,1,-0.7959848920636268,0.0,-0.8305525427960092,0.0,0.002446635,0.0,0.0
70,2.5128205128205128,70,0.33,1.2,1,-0.7958006574679886,0.0,-0.8289609890137984,0.0,0.002446635,0.0,0.0
70,2.5615384615384613,70,0.33,1.2,1,-0.7959626652463666,0.0,-0.8271745409369703,0.0,0.002446635,0.0,0.0
70,2.6102564102564103,70,0.33,1.2,1,-0.7962425347987476,0.0,-0.8261080709945047,0.0,0.002446635,0.0,0.0
70,2.6589743589743593,70,0.33,1.2,1,-0.7964875573880785,0.0,-0.8252366887892847,0.0,0.002446635,0.0,0.0
70,2.707692307692308,70,0.33,1.2,1,-0.7986506576362646,0.0,-0.8248714049449769,0.0,0.002446635,0.0,0.0
70,2.7564102564102564,70,0.33,1.2,1,-0.8010849896029134,0.0,-0.8246658024024713,0.0,0.002446635,0.0,0.0
70,2.805128205128205,70,0.33,1.2,1,-0.8040449295267446,0.0,-0.8247299078120279,0.0,0.002446635,0.0,0.0
70,2.853846153846154,70,0.33,1.2,1,-0.8067883751961148,0.0,-0.8247988162854193,0.0,0.002446635,0.0,0.0
70,2.902564102564103,70,0.33,1.2,1,-0.8094814403100925,0.0,-0.8248288737859234,0.0,0.002446635,0.0,0.0
70,2.9512820512820515,70,0.33,1.2,1,-0.8127678177801597,0.0,-0.8246245581326316,0.0,0.002446635,0.0,0.0
70,3.0,70,0.33,1.2,1,-0.8158295584428895,0.0,-0.824436198545354,0.0,0.002446635,0.0,0.0
