seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,2.123076923076923,60,0.33,1.2,1,-0.9048979574187906,0.0,-0.8566266509115652,0.0,0.002317065,0.0,0.0
60,2.171794871794872,60,0.33,1.2,1,-0.9051872191002556,0.0,-0.8560221311003179,0.0,0.002317065,0.0,0.0
60,2.2205128205128206,60,0.33,1.2,1,-0.9053400866911733,0.0,-0.8553341015901219,0.0,0.002317065,0.0,0.0
60,2.269230769230769,60,0.33,1.2,1,-0.9054720092738319,0.0,-0.854674683517071,0.0,0.002317065,0.0,0.0
60,2.317948717948718,60,0.33,1.2,1,-0.9055718565268082,0.0,-0.8540567997094856,0.0,0.002317065,0.0,0.0
60,2.3666666666666667,60,0.33,1.2,1,-0.9048705973045282,0.0,-0.8540063199496203,0.0,0.002317065,0.0,0.0
60,2.4153846153846157,60,0.33,1.2,1,-0.9038726424101778,0.0,-0.8541636188651279,0.0,0.002317065,0.0,0.0
60,2.4641025641025642,60,0.33,1.2,1,-0.9031517561737397,0.0,-0.8542903862171558,0.0,0.002317065,0.0,0.0
60,2.5128205128205128,60,0.33,1.2,1,-0.9032045637272033,0.0,-0.8545755570769858,0.0,0.002317065,0.0,0.0
60,2.5615384615384613,60,0.33,1.2,1,-0.9032573629452118,0.0,-0.854866769631185,0.0,0.002317065,0.0,0.0
60,2.6102564102564103,60,0.33,1.2,1,-0.9033041862619023,0.0,-0.855114865904476,0.0,0.002317065,0.0,0.0
60,2.6589743589743593,60,0.33,1.2,1,-0.9034918449700396,0.0,-0.8554212779569834,0.0,0.002317065,0.0,0.0
60,2.707692307692308,60,0.33,1.2,1,-0.9037491718101112,0.0,-0.8556812832811789,0.0,0.002317065,0.0,0.0
60,2.7564102564102564,60,0.33,1.2,1,-0.9039793271925083,0.0,-0.8558962157588644,0.0,0.002317065,0.0,0.0
60,2.805128205128205,60,0.33,1.2,1,-0.9041215725452587,0.0,-0.8560333984831305,0.0,0.002317065,0.0,0.0
60,2.853846153846154,60,0.33,1.2,1,-0.9042854346273482,0.0,-0.8561529308361476,0.0,0.002317065,0.0,0.0
60,2.902564102564103,60,0.33,1.2,1,-0.9045300889059618,0.0,-0.8562402030025227,0.0,0.002317065,0.0,0.0
60,2.9512820512820515,60,0.33,1.2,1,-0.90474145532611,0.0,-0.8563085464005074,0.0,0.002317065,0.0,0.0
60,3.0,60,0.33,1.2,1,-0.9049253214463725,0.0,-0.8563613039138211,0.0,0.002317065,0.0,0.0
