seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.8135593220338984,10,0.35,1,1,-0.9102551934910283,0.0575,-0.9127497022156129,0.053
10,1.8559322033898304,10,0.35,1,1,-0.9093362278881091,0.05,-0.9116973451731856,0.047
10,1.8983050847457625,10,0.35,1,1,-0.9082352490325633,0.0375,-0.9104996571060799,0.045
10,1.9406779661016949,10,0.35,1,1,-0.907184974675796,0.035,-0.9093638022405778,0.045
10,1.9830508474576272,10,0.35,1,1,-0.9061308109948356,0.035,-0.9082226017327727,0.042
10,2.0254237288135593,10,0.35,1,1,-0.9050131414261293,0.035,-0.9069892002499912,0.037
10,2.0677966101694913,10,0.35,1,1,-0.9038945374721001,0.035,-0.9056844487868709,0.035
10,2.110169491525424,10,0.35,1,1,-0.902864352895647,0.0325,-0.904474016877866,0.03
10,2.152542372881356,10,0.35,1,1,-0.9019088471264948,0.0275,-0.9033516312881071,0.025
10,2.194915254237288,10,0.35,1,1,-0.9009875661526405,0.0275,-0.9023094444066271,0.023
10,2.23728813559322,10,0.35,1,1,-0.9001046658206,0.0275,-0.9013199475784577,0.02
10,2.2796610169491522,10,0.35,1,1,-0.8992177116739762,0.025,-0.9003417564038897,0.018
10,2.3220338983050848,10,0.35,1,1,-0.8982920901515203,0.025,-0.8993455801095759,0.016
10,2.364406779661017,10,0.35,1,1,-0.8974013986877076,0.02,-0.8983942723911842,0.014
10,2.406779661016949,10,0.35,1,1,-0.8964867136815552,0.0175,-0.897430849060703,0.014
10,2.4491525423728815,10,0.35,1,1,-0.8955835585554709,0.0175,-0.8964886187040059,0.014
10,2.4915254237288136,10,0.35,1,1,-0.8946805231966792,0.015,-0.8955679134225686,0.014
10,2.5338983050847457,10,0.35,1,1,-0.8938116128156289,0.0125,-0.8946898022694372,0.012
10,2.5762711864406778,10,0.35,1,1,-0.8929677753643588,0.0125,-0.8938249463059853,0.01
10,2.61864406779661,10,0.35,1,1,-0.8921336045455432,0.0125,-0.8929713522093409,0.01
10,2.6610169491525424,10,0.35,1,1,-0.8913371337052761,0.0125,-0.8921554034260548,0.007
10,2.7033898305084745,10,0.35,1,1,-0.8905695247665909,0.01,-0.8913733433473298,0.005
10,2.7457627118644066,10,0.35,1,1,-0.8898432265366847,0.01,-0.8906312104656882,0.004
10,2.788135593220339,10,0.35,1,1,-0.8891351395332346,0.0075,-0.8899090755804426,0.004
10,2.830508474576271,10,0.35,1,1,-0.8884345035168556,0.005,-0.8891955032838966,0.004
10,2.8728813559322033,10,0.35,1,1,-0.8877533546378182,0.005,-0.8885140220102888,0.004
10,2.9152542372881354,10,0.35,1,1,-0.8870936638957019,0.005,-0.8878675583039197,0.004
10,2.9576271186440675,10,0.35,1,1,-0.8864468155183687,0.0025,-0.887228315594632,0.004
10,3.0,10,0.35,1,1,-0.8858149581448,0.0025,-0.8866004793443892,0.003
