seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.3898305084745761,30,0.35,1,1,-0.9143944800687488,0.055,-0.914990610979992,0.049
30,1.4322033898305084,30,0.35,1,1,-0.9140039661883926,0.0525,-0.9144196164047187,0.044
30,1.4745762711864407,30,0.35,1,1,-0.913616165366426,0.045,-0.91385622415531,0.039
30,1.5169491525423728,30,0.35,1,1,-0.9129768351358344,0.04,-0.9131358970598997,0.032
30,1.559322033898305,30,0.35,1,1,-0.9123072295821336,0.04,-0.9124388713854266,0.029
30,1.6016949152542372,30,0.35,1,1,-0.911679729192074,0.035,-0.9117941917204944,0.027
30,1.6440677966101696,30,0.35,1,1,-0.9111039107823486,0.0325,-0.911208880538874,0.024
30,1.6864406779661016,30,0.35,1,1,-0.9105072185634974,0.0275,-0.91058353071226,0.023
30,1.7288135593220337,30,0.35,1,1,-0.9098344603659663,0.0225,-0.9098312631272388,0.021
30,1.771186440677966,30,0.35,1,1,-0.9091516059698489,0.0225,-0.9090397200615059,0.019
30,1.8135593220338984,30,0.35,1,1,-0.908481880828949,0.02,-0.9082413066382065,0.019
30,1.8559322033898304,30,0.35,1,1,-0.9078550064101791,0.02,-0.9074868727979986,0.015
30,1.8983050847457625,30,0.35,1,1,-0.9072124567588922,0.0175,-0.906732270005246,0.012
30,1.9406779661016949,30,0.35,1,1,-0.9066019738112953,0.01,-0.9060073860575596,0.011
30,1.9830508474576272,30,0.35,1,1,-0.9060300016166011,0.01,-0.9053316730445433,0.01
30,2.0254237288135593,30,0.35,1,1,-0.9054193621062961,0.0075,-0.9046550195916745,0.009
30,2.0677966101694913,30,0.35,1,1,-0.9047972132973254,0.0075,-0.9039794145282652,0.008
30,2.110169491525424,30,0.35,1,1,-0.9042001906950685,0.0075,-0.9033286304508776,0.006
30,2.152542372881356,30,0.35,1,1,-0.9036179448117457,0.0075,-0.9026784244582392,0.003
30,2.194915254237288,30,0.35,1,1,-0.9030570689624084,0.0075,-0.9020400546635551,0.003
30,2.23728813559322,30,0.35,1,1,-0.9025046753775509,0.005,-0.9013927302647141,0.003
30,2.2796610169491522,30,0.35,1,1,-0.901959902841113,0.005,-0.9007597526077755,0.003
30,2.3220338983050848,30,0.35,1,1,-0.9013686628689195,0.005,-0.9000818921705009,0.003
30,2.364406779661017,30,0.35,1,1,-0.9007913231376463,0.005,-0.8994285887187787,0.003
30,2.406779661016949,30,0.35,1,1,-0.90020608161986,0.005,-0.8987828548435854,0.003
30,2.4491525423728815,30,0.35,1,1,-0.8996334743650861,0.005,-0.8981510175501773,0.003
30,2.4915254237288136,30,0.35,1,1,-0.8990568745267115,0.005,-0.8975120224213811,0.003
30,2.5338983050847457,30,0.35,1,1,-0.8984889594230044,0.005,-0.8968721408783604,0.002
30,2.5762711864406778,30,0.35,1,1,-0.8979381747007557,0.0025,-0.8962560712401257,0.002
30,2.61864406779661,30,0.35,1,1,-0.8973772518328071,0.0025,-0.8956424731456176,0.002
30,2.6610169491525424,30,0.35,1,1,-0.8968187157350017,0.0025,-0.8950361204122673,0.002
30,2.7033898305084745,30,0.35,1,1,-0.8962521413464922,0.0025,-0.8944294014287402,0.001
30,2.7457627118644066,30,0.35,1,1,-0.8956725132955179,0.0025,-0.8938188995175065,0.001
30,2.788135593220339,30,0.35,1,1,-0.8950459098741708,0.0025,-0.8931739295545241,0.001
30,2.830508474576271,30,0.35,1,1,-0.8944250984241529,0.0025,-0.8925270580257747,0.001
30,2.8728813559322033,30,0.35,1,1,-0.8938283810342188,0.0025,-0.8919040802539075,0.0
30,2.9152542372881354,30,0.35,1,1,-0.8932535372617587,0.0025,-0.891304529550434,0.0
30,2.9576271186440675,30,0.35,1,1,-0.8926996900078434,0.0025,-0.8907285627125049,0.0
30,3.0,30,0.35,1,1,-0.8921554970462379,0.0,-0.8901661309272226,0.0
