seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.4743589743589745,1,0.05,3,1,1.1671013909205448,0.0,0.6424406714937966,0.002,0.000243461,0.97,0.961,3.6031205096578174,3.8582686085513065,-3.4142799942979636
1,1.5256410256410255,1,0.05,3,1,1.1710056198310455,0.0,0.6466803522402294,0.001,0.000243461,0.9775,0.975,4.204563736704196,4.472094392239436,-3.3384527973027134
1,1.5769230769230769,1,0.05,3,1,1.1749098498914636,0.0,0.6509200336750103,0.001,0.000243461,0.9825,0.978,4.806006964085136,5.085920179387121,-3.26219966210287
1,1.6282051282051282,1,0.05,3,1,1.2023903558319795,0.0,0.6335015412270627,0.001,0.000243461,0.9875,0.981,5.408152249818203,5.700347724645173,-3.2001447999862656
1,1.6794871794871795,1,0.05,3,1,1.2063726642369337,0.0,0.6327584644317938,0.0,0.000243461,0.9875,0.984,6.022286942773705,6.330330108432301,-3.1577842226610997
1,1.7307692307692308,1,0.05,3,1,1.210354971722952,0.0,0.6374328421003639,0.0,0.000243461,0.9925,0.987,6.6642145079232,6.9934943917235195,-3.130015615532884
1,1.782051282051282,1,0.05,3,1,1.214337277103349,0.0,0.6421072192820579,0.0,0.000243461,0.9975,0.992,7.306516001607168,7.657099518084925,-3.102215234099772
1,1.8333333333333333,1,0.05,3,1,1.218319576485094,0.0,0.6431115106077046,0.0,0.000243461,0.9975,0.992,7.948817494054425,8.320704643231851,-3.073031976407478
1,1.8846153846153846,1,0.05,3,1,1.2223018734559647,0.0,0.6494362865939087,0.0,0.000243461,0.9975,0.993,8.591118980232705,8.984309762827195,-3.0435084661190666
1,1.935897435897436,1,0.05,3,1,1.2262841722600022,0.0,0.6557610646978488,0.0,0.000243461,0.9975,0.995,9.233420473020754,9.647914889188185,-3.013118860568819
1,1.9871794871794872,1,0.05,3,1,1.230266476084082,0.0,0.6568073256406284,0.0,0.000243461,0.9975,0.996,9.87572196752315,10.311520017433821,-2.981721868777144
1,2.0384615384615383,1,0.05,3,1,1.2342487866522434,0.0,0.6657120296623107,0.0,0.000243461,0.9975,0.997,10.518023464350078,10.975125148061917,-2.9490861718814356
1,2.0897435897435894,1,0.05,3,1,1.213952100968448,0.0,0.6971039699052749,0.0,0.000243461,0.9975,0.998,11.16032504828508,11.638730373898941,-2.914756734320519
1,2.141025641025641,1,0.05,3,1,1.1718995173968838,0.0,0.6570284090477373,0.0,0.000243461,0.9975,0.998,11.80262653289929,12.30233548999093,-2.8796667283981554
1,2.1923076923076925,1,0.05,3,1,1.1756564259323372,0.0,0.6655879831764355,0.0,0.000243461,0.9975,0.999,12.444928079488305,12.965940667534404,-2.8433987053805088
1,2.2435897435897436,1,0.05,3,1,1.1794133126850443,0.0,0.6690751575641848,0.0,0.000243461,0.9975,0.999,13.091853553816723,13.63558779313161,-2.8218634445923434
1,2.2948717948717947,1,0.05,3,1,1.254160383119303,0.0,0.7003184601108927,0.0,0.000243461,0.9975,1.0,13.748325158025187,14.313788945941683,-2.8064088049577616
1,2.346153846153846,1,0.05,3,1,1.2581426961943099,0.0,0.7000971060101766,0.0,0.000243461,0.9975,1.0,14.415856991792397,15.002734945194664,-2.7919354543222346
1,2.3974358974358974,1,0.05,3,1,1.262125007004066,0.0,0.7130732057141431,0.0,0.000243461,0.9975,1.0,15.102916709535071,15.70864631858783,-2.780651650127628
1,2.448717948717949,1,0.05,3,1,1.2661073177972286,0.0,0.7260493042675564,0.0,0.000243461,0.9975,1.0,15.789976431210548,16.4145576975408,-2.7687763496243405
1,2.5,1,0.05,3,1,1.2700896284136851,0.0,0.7390254020862435,0.0,0.000243461,0.9975,1.0,16.47703615285342,17.120469076429806,-2.756043483309741
