seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.1666666666666665,5,0.05,3,1,0.560479406746585,0.015,0.9156083313433995,0.018,0.000249928,0.8625,0.874,0.2525830876300619,0.4385641080767769,-3.8947827547103846
5,1.217948717948718,5,0.05,3,1,0.5640256971628,0.005,0.9078037628710011,0.014,0.000249928,0.8825,0.9,0.7943011380882041,0.9931651423005426,-3.8026695768394747
5,1.2692307692307692,5,0.05,3,1,0.5615791948474038,0.005,0.9023415056215076,0.011,0.000249928,0.9075,0.915,1.3555127285280986,1.5672086193807597,-3.7213509167129515
5,1.3205128205128205,5,0.05,3,1,0.5591326988942242,0.0025,0.9852546098737993,0.008,0.000249928,0.925,0.926,1.953193148735722,2.177447107237274,-3.648300251959049
5,1.3717948717948718,5,0.05,3,1,0.5566861925472812,0.0025,0.9810996640939595,0.005,0.000249928,0.93,0.94,2.550873574367549,2.7876856011448004,-3.574645176820026
5,1.423076923076923,5,0.05,3,1,0.5290469861977178,0.0,0.9438279603545258,0.005,0.000249928,0.9475,0.947,3.148553981696937,3.397924071234308,-3.5007376337593157
5,1.4743589743589745,5,0.05,3,1,0.5517932089907605,0.0,0.8871843003109028,0.003,0.000249928,0.9575,0.957,3.746234391794129,4.008162545350325,-3.4265421619357195
5,1.5256410256410255,5,0.05,3,1,0.5632432673295246,0.0,0.8915615469930461,0.003,0.000249928,0.975,0.964,4.34391481384118,4.618401032920819,-3.35234670996785
5,1.5769230769230769,5,0.05,3,1,0.5629048606648328,0.0,0.8849390358880953,0.002,0.000249928,0.9775,0.972,4.941721243778971,5.2287475304910656,-3.2805775277556313
5,1.6282051282051282,5,0.05,3,1,0.5625664538670405,0.0,0.8857527762594873,0.001,0.000249928,0.9825,0.981,5.541737311598258,5.84150025935392,-3.231092208412951
5,1.6794871794871795,5,0.05,3,1,0.5622280461057318,0.0,0.8865665154167996,0.001,0.000249928,0.985,0.984,6.154952232207819,6.471644420097915,-3.190544256607406
5,1.7307692307692308,5,0.05,3,1,0.5618896372471969,0.0,0.8873802534110384,0.001,0.000249928,0.9925,0.988,6.783146271109099,7.119448174552362,-3.156611052957111
5,1.782051282051282,5,0.05,3,1,0.5615512270416853,0.0,0.8881939913509458,0.0,0.000249928,0.9925,0.989,7.4216084830013,7.779357563510461,-3.126145077039242
5,1.8333333333333333,5,0.05,3,1,0.5612128154281998,0.0,0.8890077307836232,0.0,0.000249928,0.9925,0.991,8.060070695195797,8.439266952600757,-3.0948637196958284
5,1.8846153846153846,5,0.05,3,1,0.5608744020577711,0.0,0.889821471650165,0.0,0.000249928,0.995,0.992,8.698532904395757,9.099176340056973,-3.0623848801533304
5,1.935897435897436,5,0.05,3,1,0.5605359932111235,0.0,0.8906352156195635,0.0,0.000249928,1.0,0.993,9.336995161216883,9.759085770217492,-3.028083591426981
5,1.9871794871794872,5,0.05,3,1,0.5601975804865393,0.0,0.885848230561744,0.0,0.000249928,1.0,0.993,9.975457378244606,10.418995164572413,-2.9917640001120405
5,2.0384615384615383,5,0.05,3,1,0.5598591670453337,0.0,0.8882822808095626,0.0,0.000249928,1.0,0.994,10.613919596519745,11.078904560291111,-2.954611416739602
5,2.0897435897435894,5,0.05,3,1,0.559520752973906,0.0,0.8903070891311646,0.0,0.000249928,1.0,0.996,11.255450602497051,11.741322357391873,-2.917579215622825
5,2.141025641025641,5,0.05,3,1,0.5591823384529542,0.0,0.8912475649854115,0.0,0.000249928,1.0,0.997,11.905112697503915,12.410386436602233,-2.8816010533274787
5,2.1923076923076925,5,0.05,3,1,0.546129550125749,0.0,0.8888738185048053,0.0,0.000249928,1.0,0.997,12.554774777398938,13.079450497875966,-2.8453464494373977
5,2.2435897435897436,5,0.05,3,1,0.5467115038418954,0.0,0.8902132904128379,0.0,0.000249928,1.0,0.998,13.204436878452809,13.748514583989227,-2.8085718933982964
5,2.2948717948717947,5,0.05,3,1,0.5360215905607825,0.0,0.8996374282011061,0.0,0.000249928,1.0,0.998,13.869999941408901,14.435342993305417,-2.783557031718754
5,2.346153846153846,5,0.05,3,1,0.5444766859422584,0.0,0.9038209394940462,0.0,0.000249928,1.0,0.998,14.54844272353689,15.134122462048117,-2.7709931070894327
5,2.3974358974358974,5,0.05,3,1,0.5428784908411418,0.0,0.9096146074074627,0.0,0.000249928,1.0,0.999,15.231569040634518,15.836258462675374,-2.7594151374276508
5,2.448717948717949,5,0.05,3,1,0.5471647377706643,0.0,0.924111090484532,0.0,0.000249928,1.0,0.999,15.914695360187537,16.538394467383412,-2.7474107724181405
5,2.5,5,0.05,3,1,0.5637548263818032,0.0,0.9386075708515568,0.0,0.000249928,1.0,0.999,16.599335768339607,17.241932995685932,-2.737949585540682
