seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.3717948717948718,7,0.05,3,1,0.7044876222270503,0.0025,1.1650073989939587,0.005,0.000251888,0.94,0.935,2.7804397684739914,3.002880292539595,-3.5038863515455305
7,1.423076923076923,7,0.05,3,1,0.7181031393829121,0.0025,1.2102596700641426,0.003,0.000251888,0.95,0.945,3.3871976027918986,3.621748135273756,-3.4291409321148167
7,1.4743589743589745,7,0.05,3,1,0.7154582373309757,0.0025,1.108919400724939,0.002,0.000251888,0.965,0.963,3.9939554168495044,4.2406159538237915,-3.3533308189457145
7,1.5256410256410255,7,0.05,3,1,0.728771200065619,0.0025,1.1132367275635187,0.002,0.000251888,0.9725,0.968,4.601271912917142,4.859962643159593,-3.288070208909575
7,1.5769230769230769,7,0.05,3,1,0.7420841550073626,0.0025,1.1091627891312534,0.002,0.000251888,0.9825,0.976,5.209289216779315,5.479910033656981,-3.2367685149440026
7,1.6282051282051282,7,0.05,3,1,0.7553971072419929,0.0025,1.1140547669666723,0.002,0.000251888,0.99,0.984,5.821503752531128,6.105387894697959,-3.187767537577037
7,1.6794871794871795,7,0.05,3,1,0.7687100587874629,0.0,1.1189467448705925,0.001,0.000251888,0.99,0.986,6.444287050848199,6.744791656175263,-3.146357623215429
7,1.7307692307692308,7,0.05,3,1,0.7820230100750825,0.0,1.123838722143348,0.001,0.000251888,0.99,0.988,7.079476340403522,7.398821430996804,-3.110248349492757
7,1.782051282051282,7,0.05,3,1,0.7953359610195497,0.0,1.1287306985340786,0.001,0.000251888,0.99,0.993,7.726855281730327,8.067222160385207,-3.079970814638743
7,1.8333333333333333,7,0.05,3,1,0.8086489120664464,0.0,1.1336226743503417,0.001,0.000251888,0.99,0.995,8.374234214923195,8.735622881533939,-3.048625866194762
7,1.8846153846153846,7,0.05,3,1,0.8219618638831557,0.0,1.1228496979545683,0.0,0.000251888,0.99,0.996,9.021613155766662,9.404023610886773,-3.0164245708284945
7,1.935897435897436,7,0.05,3,1,0.8542582979207055,0.0,1.1947958239280576,0.0,0.000251888,0.99,0.997,9.668992173320168,10.07242442496155,-2.9832311134392344
7,1.9871794871794872,7,0.05,3,1,0.8678737981156033,0.0,1.2023161605903432,0.0,0.000251888,0.9925,0.997,10.316371115758676,10.740825156732349,-2.9488783052331855
7,2.0384615384615383,7,0.05,3,1,0.8814893007870669,0.0,1.2098364988269272,0.0,0.000251888,0.9925,0.998,10.96375005782861,11.409225888138113,-2.913024773728182
7,2.0897435897435894,7,0.05,3,1,0.8951048088468764,0.0,1.216413430114633,0.0,0.000251888,0.995,0.998,11.617978781818083,12.083225572003544,-2.8764942684569834
7,2.141025641025641,7,0.05,3,1,0.9087203246978904,0.0,1.2223261772628589,0.0,0.000251888,0.995,0.998,12.277029964424377,12.761167091976034,-2.840022891583475
7,2.1923076923076925,7,0.05,3,1,0.9223358639288747,0.0,1.143856119410807,0.0,0.000251888,0.9975,0.998,12.936081134428273,13.439108596624544,-2.8028189024697254
7,2.2435897435897436,7,0.05,3,1,0.9151524937803077,0.0,1.1671822431788947,0.0,0.000251888,0.9975,0.998,13.599892218965739,14.123269739906819,-2.7833237419055603
7,2.2948717948717947,7,0.05,3,1,0.9087527795648761,0.0,1.1646965373915352,0.0,0.000251888,0.9975,1.0,14.266154682833326,14.810274057001457,-2.767640779616681
7,2.346153846153846,7,0.05,3,1,0.9218131239247797,0.0,1.1637924986632622,0.0,0.000251888,0.9975,1.0,14.948467763942292,15.514157351824753,-2.750396205180126
7,2.3974358974358974,7,0.05,3,1,0.9348734617596703,0.0,1.165283145172172,0.0,0.000251888,0.9975,1.0,15.646493856324325,16.23079135083733,-2.7367423889910807
7,2.448717948717949,7,0.05,3,1,0.9479337789770755,0.0,1.1703948990469726,0.0,0.000251888,0.9975,1.0,16.345092470221203,16.94783564439906,-2.722486586529012
7,2.5,7,0.05,3,1,0.960994095585255,0.0,1.184895751566823,0.0,0.000251888,0.9975,1.0,17.046199269952268,17.66720330901164,-2.713803758712639
