seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
3,1.423076923076923,3,0.05,3,1,1.5264951114389467,0.0,0.9408236806736594,0.0,0.000245548,0.9525,0.966,4.127375205558848,4.37409033728636,-3.431834232285238
3,1.4743589743589745,3,0.05,3,1,1.5301859721326978,0.0,0.9442650945179802,0.0,0.000245548,0.955,0.971,4.7469599853179965,5.006605029015586,-3.3438778161664047
3,1.5256410256410255,3,0.05,3,1,1.533876843195447,0.0,0.9477065137304017,0.0,0.000245548,0.9625,0.978,5.36741158290256,5.640261879744478,-3.2551136311373967
3,1.5769230769230769,3,0.05,3,1,1.5375677318492067,0.0,0.9511479477996109,0.0,0.000245548,0.9725,0.983,6.002262424425951,6.292599862354036,-3.1893627769541837
3,1.6282051282051282,3,0.05,3,1,1.5412586448481052,0.0,0.9468954332459593,0.0,0.000245548,0.975,0.985,6.6377276049716984,6.945464419928975,-3.1356835335710356
3,1.6794871794871795,3,0.05,3,1,1.5449495734722065,0.0,0.950672816815494,0.0,0.000245548,0.9775,0.99,7.287164357431935,7.6148007237402595,-3.087978183173148
3,1.7307692307692308,3,0.05,3,1,1.5486405719661391,0.0,0.9544502698665872,0.0,0.000245548,0.9825,0.993,7.948451955742479,8.298108551637895,-3.0451951694776134
3,1.782051282051282,3,0.05,3,1,1.552331438751711,0.0,0.9582275893003768,0.0,0.000245548,0.985,0.993,8.609739567118337,8.981416393597467,-3.0015091880657745
3,1.8333333333333333,3,0.05,3,1,1.556022293213872,0.0,0.9620048951717959,0.0,0.000245548,0.985,0.994,9.282139039464171,9.673806975502465,-2.9559742077986426
3,1.8846153846153846,3,0.05,3,1,1.430828352238872,0.0,0.9988003939508313,0.0,0.000245548,0.9875,0.994,9.955319025269203,10.366835564790783,-2.910362277261509
3,1.935897435897436,3,0.05,3,1,1.431016301311656,0.0,0.9916710623222795,0.0,0.000245548,0.995,0.994,10.62933494229603,11.060613133095629,-2.8651765528036917
3,1.9871794871794872,3,0.05,3,1,1.3965850218816436,0.0,0.9871426765267087,0.0,0.000245548,0.995,0.994,11.305070432587755,11.755931438687238,-2.820844910138216
3,2.0384615384615383,3,0.05,3,1,1.3516132591932857,0.0,0.9826143402751801,0.0,0.000245548,0.995,0.995,11.98080593477892,12.451249755689158,-2.7764406490545563
3,2.0897435897435894,3,0.05,3,1,1.4822192169331674,0.0,0.9539155971690957,0.0,0.000245548,0.995,0.996,12.656541342277126,13.146567970259596,-2.7310665440638324
3,2.141025641025641,3,0.05,3,1,1.4977943155070808,0.0,0.9502033826926896,0.0,0.000245548,0.9975,0.997,13.332956359435284,13.842774192249713,-2.687470195348691
3,2.1923076923076925,3,0.05,3,1,1.5133693925885647,0.0,0.9464911491104849,0.0,0.000245548,1.0,0.998,14.014974811281352,14.54630223446414,-2.664693143241601
3,2.2435897435897436,3,0.05,3,1,1.528944463282866,0.0,0.9427789118977966,0.0,0.000245548,1.0,0.998,14.709843591241865,15.263537291109337,-2.64111930784759
3,2.2948717948717947,3,0.05,3,1,1.544519528425397,0.0,0.9313770228422668,0.0,0.000245548,1.0,0.998,15.409393400430723,15.985191649708343,-2.6179376866405533
3,2.346153846153846,3,0.05,3,1,1.5600945878557717,0.0,0.9248024220565797,0.0,0.000245548,1.0,0.998,16.119251861113504,16.714233875810233,-2.5979225433295694
3,2.3974358974358974,3,0.05,3,1,1.5447438502841961,0.0,0.9166629387839451,0.0,0.000245548,1.0,0.998,16.82911031934671,17.44327609940242,-2.5770613626257806
3,2.448717948717949,3,0.05,3,1,1.5357755869638394,0.0,0.9242240865789609,0.0,0.000245548,1.0,1.0,17.54012596122688,18.17339024051564,-2.5586113889960163
3,2.5,3,0.05,3,1,1.558378668528821,0.0,0.9172653447663316,0.0,0.000245548,1.0,1.0,18.253228441003206,18.905437452269105,-2.5442309650865464
