seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.11,10,0.15,2.5,1,-0.037196435071154235,0.9175,-0.06251902982566755,0.917,0.000370561,0.0,0.0,-1.575880731356775,-1.5590460141247142,-0.9079433920467119
10,0.17357142857142857,10,0.15,2.5,1,-0.08195182322787091,0.9225,-0.13438176022081447,0.919,0.000370561,0.0,0.0,-1.5266380292464612,-1.5138816169738298,-0.9032348725483406
10,0.23714285714285716,10,0.15,2.5,1,-0.12697958229760994,0.92,-0.18512806982502122,0.918,0.000370561,0.0,0.0,-1.4831570433143986,-1.4737694210275374,-0.89806448003699
10,0.3007142857142857,10,0.15,2.5,1,-0.2670338774987159,0.955,-0.2995234039673306,0.945,0.000370561,0.0,0.0,-1.4461296031415265,-1.4397295527245675,-0.8865385299836128
10,0.36428571428571427,10,0.15,2.5,1,-0.36312119666526504,0.9775,-0.34967524281972634,0.959,0.000370561,0.0,0.0,-1.4168687875635453,-1.4126887702432054,-0.878239307140078
10,0.4278571428571428,10,0.15,2.5,1,-0.39859702421876386,0.98,-0.36642490954232787,0.965,0.000370561,0.0,0.0,-1.3947860612261658,-1.3913873663566578,-0.8726842280702344
10,0.49142857142857144,10,0.15,2.5,1,-0.41269768925912415,0.9775,-0.3819468564066504,0.962,0.000370561,0.0,0.0,-1.3758792155076875,-1.3728683680474765,-0.8687744103519789
10,0.555,10,0.15,2.5,1,-0.4169491760735281,0.975,-0.3878098311159492,0.96,0.000370561,0.0,0.0,-1.3589502583600872,-1.356453299452455,-0.8666702692471904
10,0.6185714285714285,10,0.15,2.5,1,-0.41767350083236565,0.975,-0.3918038160085529,0.961,0.000370561,0.0,0.0,-1.3428322262612342,-1.340966217097008,-0.8648031038247807
10,0.6821428571428572,10,0.15,2.5,1,-0.41793804924471556,0.975,-0.39465450397147245,0.959,0.000370561,0.0,0.0,-1.3272601944213565,-1.3261067026162143,-0.8634961936240662
10,0.7457142857142857,10,0.15,2.5,1,-0.4181266516495003,0.9675,-0.39657765643897963,0.955,0.000370561,0.0,0.0,-1.3120639652420556,-1.3116640883060942,-0.8626273399889226
10,0.8092857142857143,10,0.15,2.5,1,-0.4202127051151278,0.9625,-0.39852432428042056,0.949,0.000370561,0.0,0.0,-1.2971211099314623,-1.2974961080268415,-0.8619893812666335
10,0.8728571428571429,10,0.15,2.5,1,-0.42652349401317724,0.95,-0.39947231074931633,0.94,0.000370561,0.0,0.0,-1.2825599733222206,-1.2836480997442419,-0.8613122279222553
10,0.9364285714285714,10,0.15,2.5,1,-0.42973935770034444,0.9475,-0.3987679326554713,0.931,0.000370561,0.0,0.0,-1.2683702620067634,-1.2700913882277995,-0.8607749694474182
10,1.0,10,0.15,2.5,1,-0.4331655097369931,0.94,-0.39785236265423873,0.921,0.000370561,0.0,0.0,-1.254466831823176,-1.2567644964708968,-0.8600552549729863
10,1.1,10,0.15,2.5,1,-0.43713089208213135,0.94,-0.3977064014745522,0.912,0.000370561,0.0,0.0,-1.233125372700833,-1.2363113339569283,-0.8586124843176053
10,1.2000000000000002,10,0.15,2.5,1,-0.4396643088124834,0.9225,-0.3975245809608173,0.903,0.000370561,0.0,0.0,-1.2122795311845416,-1.2163387293203216,-0.8575614607850655
10,1.3,10,0.15,2.5,1,-0.44302701824400403,0.9,-0.41907697638123564,0.897,0.000370561,0.0,0.0,-1.1925872784396467,-1.197247037278772,-0.8568809078195577
10,1.4000000000000001,10,0.15,2.5,1,-0.44368298350131696,0.88,-0.427419768726688,0.884,0.000370561,0.0,0.0,-1.174983690354925,-1.1796470124713896,-0.8548577332953414
10,1.5,10,0.15,2.5,1,-0.4436140940426346,0.8625,-0.42685145566296984,0.868,0.000370561,0.0,0.0,-1.158767749076582,-1.163130523249951,-0.8535154592963974
10,1.6,10,0.15,2.5,1,-0.4420607192368938,0.85,-0.426590772991497,0.856,0.000370561,0.0,0.0,-1.143207650116998,-1.1471971489234052,-0.8522459277087792
10,1.7000000000000002,10,0.15,2.5,1,-0.4403311099100789,0.8275,-0.4262408462655912,0.84,0.000370561,0.0,0.0,-1.1282642291249403,-1.1318742913426847,-0.8510194082200258
10,1.8000000000000003,10,0.15,2.5,1,-0.4390503351897377,0.815,-0.4263455215571756,0.821,0.000370561,0.0,0.0,-1.1137907611864204,-1.1170261258287062,-0.8499367638044321
10,1.9000000000000001,10,0.15,2.5,1,-0.43795680076531174,0.8075,-0.4264712491345086,0.81,0.000370561,0.0,0.0,-1.0997210845164007,-1.102597945780271,-0.8489584776319615
10,2.0,10,0.15,2.5,1,-0.4365389528034901,0.7975,-0.4258746270503925,0.793,0.000370561,0.0,0.0,-1.0859613189443171,-1.0884912724496283,-0.8482701802066642
10,2.1,10,0.15,2.5,1,-0.4339599422374778,0.7875,-0.4245762955795318,0.784,0.000370561,0.0,0.0,-1.0725315806522497,-1.0747205808849294,-0.8476231010615846
10,2.2,10,0.15,2.5,1,-0.43270165389832105,0.7725,-0.4233672405156802,0.773,0.000370561,0.0,0.0,-1.0594264238257936,-1.061285036230574,-0.847036426066096
10,2.3000000000000003,10,0.15,2.5,1,-0.4314784633934137,0.7675,-0.4230977322561556,0.76,0.000370561,0.0,0.0,-1.0466323080561817,-1.0481613122643716,-0.8465567186860629
10,2.4000000000000004,10,0.15,2.5,1,-0.43010197472812595,0.755,-0.42250644885519245,0.742,0.000370561,0.0,0.0,-1.034098010995428,-1.035294591773234,-0.8461535136299584
10,2.5,10,0.15,2.5,1,-0.431109526847723,0.7425,-0.42289853479467643,0.729,0.000370561,0.0,0.0,-1.0217859550494217,-1.0226426685729657,-0.8457275661525894
10,2.6,10,0.15,2.5,1,-0.4336820596070241,0.725,-0.42297529574500964,0.72,0.000370561,0.0,0.0,-1.0097598527858316,-1.0102329692114596,-0.8452971230326907
10,2.7,10,0.15,2.5,1,-0.43469095551133125,0.715,-0.4223578766172456,0.706,0.000370561,0.0,0.001,-0.9979653602421849,-0.9980285109256325,-0.8448488265077989
10,2.8000000000000003,10,0.15,2.5,1,-0.43359282223160334,0.7075,-0.42101651971898013,0.688,0.000370561,0.0,0.001,-0.9863810788898547,-0.986024242225602,-0.8445212083377346
10,2.9000000000000004,10,0.15,2.5,1,-0.43076812988826063,0.6925,-0.41775095210282776,0.668,0.000370561,0.0,0.001,-0.974975023354756,-0.9741934083081292,-0.8440958452028126
10,3.0,10,0.15,2.5,1,-0.42652138373647047,0.68,-0.4115572183125095,0.657,0.000370561,0.0,0.002,-0.9638130149273569,-0.9626125427208647,-0.843526139851939
10,3.1,10,0.15,2.5,1,-0.4238693887054228,0.6725,-0.4063909981884525,0.645,0.000370561,0.0025,0.002,-0.9528546898098524,-0.9512393910638617,-0.8430832387454441
10,3.2,10,0.15,2.5,1,-0.4235513942555788,0.6625,-0.40604879705912184,0.632,0.000370561,0.0025,0.002,-0.9420316749783113,-0.940000549779157,-0.8428303926542993
10,3.3000000000000003,10,0.15,2.5,1,-0.42345369832443946,0.65,-0.40581439187851387,0.619,0.000370561,0.0025,0.005,-0.9312976102881535,-0.9288467410409387,-0.8426566506290666
10,3.4000000000000004,10,0.15,2.5,1,-0.42342562679861717,0.6325,-0.4057755610504245,0.613,0.000370561,0.0025,0.006,-0.9207194004184064,-0.9178229010968455,-0.842544996697566
10,3.5000000000000004,10,0.15,2.5,1,-0.423402434760746,0.6075,-0.4056205503523895,0.599,0.000370561,0.0025,0.008,-0.9102305266518684,-0.9068831746440565,-0.8424309440934172
10,3.6,10,0.15,2.5,1,-0.4233436597316941,0.5925,-0.4052693417110545,0.588,0.000370561,0.0025,0.009,-0.8998189461936954,-0.8960166589648935,-0.8423033243548426
10,3.7,10,0.15,2.5,1,-0.42351410249357574,0.5825,-0.4049052643909291,0.572,0.000370561,0.0025,0.01,-0.8894878171955287,-0.8852299681134239,-0.8419444343221258
10,3.8000000000000003,10,0.15,2.5,1,-0.4237294104124407,0.5775,-0.40511420621561406,0.561,0.000370561,0.0025,0.01,-0.8792558329065594,-0.8745487628017529,-0.8415018550726484
10,3.9000000000000004,10,0.15,2.5,1,-0.42384168925523613,0.5625,-0.40494052552286314,0.552,0.000370561,0.0075,0.01,-0.8691186244829012,-0.8639677179220128,-0.8411384944445199
10,4.0,10,0.15,2.5,1,-0.42358075395398886,0.5575,-0.4047541232706082,0.538,0.000370561,0.01,0.013,-0.8590634326753228,-0.8534727983948246,-0.8407906036478776
10,4.1,10,0.15,2.5,1,-0.4233374767933761,0.555,-0.40455457393435773,0.527,0.000370561,0.01,0.013,-0.8490854598955911,-0.8430611980943951,-0.8404759910355136
10,4.2,10,0.15,2.5,1,-0.42206642489006624,0.5425,-0.4043213036693005,0.519,0.000370561,0.015,0.013,-0.8392039014474715,-0.8327458690218936,-0.8401808771710281
10,4.300000000000001,10,0.15,2.5,1,-0.4212862520681064,0.53,-0.4040436666117233,0.513,0.000370561,0.0175,0.015,-0.829475799990053,-0.8225695856448565,-0.8395837112015935
10,4.4,10,0.15,2.5,1,-0.41996177539512247,0.5125,-0.40314675579269316,0.502,0.000370561,0.02,0.016,-0.8198614175039125,-0.8125048072590901,-0.8388438778700482
10,4.5,10,0.15,2.5,1,-0.4187113887360236,0.5025,-0.4017381364707738,0.488,0.000370561,0.02,0.018,-0.8103530835000134,-0.8025521061013364,-0.8381330861621129
10,4.6,10,0.15,2.5,1,-0.41754150529667516,0.4875,-0.4002374965588994,0.479,0.000370561,0.02,0.021,-0.8009392744533483,-0.7926995556981349,-0.8374919653424219
10,4.7,10,0.15,2.5,1,-0.41609014841377484,0.48,-0.39828234669228985,0.47,0.000370561,0.02,0.022,-0.7916150887938247,-0.7829423868115077,-0.8367787601538749
10,4.800000000000001,10,0.15,2.5,1,-0.4146356456779158,0.4725,-0.39624794657957485,0.463,0.000370561,0.02,0.023,-0.7823772526727333,-0.7732774260104681,-0.8361161018537127
10,4.9,10,0.15,2.5,1,-0.4130959765195517,0.465,-0.394304367678477,0.455,0.000370561,0.02,0.025,-0.7732170427102281,-0.7636952887259315,-0.8355119188936696
10,5.0,10,0.15,2.5,1,-0.41142714564612476,0.4575,-0.3922951107429202,0.447,0.000370561,0.02,0.03,-0.7641269058638133,-0.7541878578660373,-0.8349580180333107
10,5.1,10,0.15,2.5,1,-0.4097886244962579,0.4525,-0.39013073516560504,0.436,0.000370561,0.0225,0.03,-0.7551010605260703,-0.7447490043899474,-0.8344426492513964
10,5.200000000000001,10,0.15,2.5,1,-0.40806783912241884,0.44,-0.3880328130054077,0.425,0.000370561,0.025,0.03,-0.746144133913657,-0.7353847982165437,-0.8339548205168124
10,5.300000000000001,10,0.15,2.5,1,-0.40835259804069546,0.4375,-0.38847322170194504,0.417,0.000370561,0.025,0.033,-0.7372615657538707,-0.7260999103841452,-0.8333255711417935
10,5.4,10,0.15,2.5,1,-0.40878681489078533,0.4275,-0.38943060286465114,0.406,0.000370561,0.025,0.036,-0.72846068321861,-0.7169007638084995,-0.832647968229638
10,5.5,10,0.15,2.5,1,-0.40910279316094345,0.425,-0.38956150214418106,0.397,0.000370561,0.0275,0.041,-0.7197349890962127,-0.7077808074472642,-0.8320269572584876
10,5.6,10,0.15,2.5,1,-0.4091169395486281,0.425,-0.3893409278106199,0.39,0.000370561,0.03,0.045,-0.711077554029541,-0.6987328668384366,-0.8314550377622156
10,5.700000000000001,10,0.15,2.5,1,-0.40852202939564847,0.4075,-0.3885743071217703,0.383,0.000370561,0.0325,0.046,-0.7024825939902263,-0.6897509730924054,-0.8309314028439533
10,5.800000000000001,10,0.15,2.5,1,-0.40737972812057105,0.4,-0.3875526796052343,0.378,0.000370561,0.035,0.05,-0.6939462167878153,-0.6808311734211295,-0.8304445453345493
10,5.9,10,0.15,2.5,1,-0.4062529944876465,0.395,-0.3864244989483983,0.37,0.000370561,0.035,0.051,-0.6854639308798792,-0.6719687732656473,-0.8299901162068234
10,6.0,10,0.15,2.5,1,-0.4051929216573811,0.3825,-0.385111474713814,0.364,0.000370561,0.0375,0.054,-0.6770323955251947,-0.663160309616426,-0.8295606035212301
10,6.1,10,0.15,2.5,1,-0.40419122407922553,0.3675,-0.38354718516253333,0.352,0.000370561,0.04,0.056,-0.6686497332850935,-0.6544040245868766,-0.8291479431822083
10,6.200000000000001,10,0.15,2.5,1,-0.4032291610665379,0.3575,-0.3820581384316588,0.342,0.000370561,0.04,0.057,-0.6603125804988295,-0.6456964712085023,-0.8287594230967543
10,6.300000000000001,10,0.15,2.5,1,-0.402305465851649,0.3475,-0.3805618245730687,0.335,0.000370561,0.04,0.06,-0.6520177609921848,-0.637034274515667,-0.828392609596158
10,6.4,10,0.15,2.5,1,-0.401417767512152,0.3475,-0.37898976741106993,0.327,0.000370561,0.04,0.063,-0.6437624147336325,-0.6284143919741154,-0.8280456229231391
10,6.5,10,0.15,2.5,1,-0.40056433090436017,0.34,-0.3774564342689541,0.32,0.000370561,0.0425,0.065,-0.6355439562790952,-0.6198340699799539,-0.827716650089932
10,6.6,10,0.15,2.5,1,-0.3997425280992199,0.335,-0.3759394824651551,0.312,0.000370561,0.0475,0.071,-0.6273600406075149,-0.611290808871241,-0.8274041570140506
10,6.700000000000001,10,0.15,2.5,1,-0.39896152656877976,0.335,-0.3744871821711386,0.306,0.000370561,0.0475,0.072,-0.6192085401843453,-0.6027823367876993,-0.8271067538826657
10,6.800000000000001,10,0.15,2.5,1,-0.3982581379219079,0.33,-0.3731326676398321,0.301,0.000370561,0.05,0.075,-0.6110878984629396,-0.5943068943870317,-0.8268225353554157
10,6.9,10,0.15,2.5,1,-0.3973244821725797,0.3225,-0.3718183278713446,0.296,0.000370561,0.05,0.08,-0.6029965238098461,-0.5858627331138727,-0.8265512841836486
10,7.0,10,0.15,2.5,1,-0.3960778163753919,0.31,-0.37052363653893683,0.294,0.000370561,0.055,0.082,-0.5949332112637595,-0.5774484500644539,-0.8262864792022626
