seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.6,0,0.15,2.5,1,-0.3390899670838697,0.2725,-0.3222675548135187,0.258,0.000381511,0.0,0.002,-0.5859993491402163,-0.5804899572741696,-0.835810560424768
0,3.7,0,0.15,2.5,1,-0.33315799851903155,0.2625,-0.3131710790360021,0.25,0.000381511,0.0,0.002,-0.5730211545276194,-0.5676094769517744,-0.8346067847456311
0,3.8000000000000003,0,0.15,2.5,1,-0.3284038077612678,0.255,-0.3057648740910169,0.239,0.000381511,0.0,0.003,-0.560321337202884,-0.554990278836244,-0.8337004590307667
0,3.9000000000000004,0,0.15,2.5,1,-0.3234077134516223,0.2425,-0.29902258470861354,0.22,0.000381511,0.0,0.005,-0.54783109284732,-0.5425715760080938,-0.8330002302671591
0,4.0,0,0.15,2.5,1,-0.3194351821814504,0.2325,-0.2929873290827498,0.213,0.000381511,0.0,0.006,-0.5355307708570483,-0.5303377268189539,-0.832536143604448
0,4.1,0,0.15,2.5,1,-0.3153100985360247,0.2275,-0.2877786423144117,0.206,0.000381511,0.0,0.006,-0.5234073096811791,-0.518283160763113,-0.8321233303302983
0,4.2,0,0.15,2.5,1,-0.311562329862084,0.215,-0.28366549367332305,0.199,0.000381511,0.0,0.007,-0.5114348136775033,-0.506386287113156,-0.8316686582738496
0,4.300000000000001,0,0.15,2.5,1,-0.30789565070452796,0.21,-0.2804394307943387,0.192,0.000381511,0.0025,0.007,-0.4996501045618443,-0.49469498265930517,-0.8310743830653204
0,4.4,0,0.15,2.5,1,-0.3044132609329277,0.2025,-0.2774235253173134,0.185,0.000381511,0.0025,0.007,-0.48802939300201087,-0.483184183877312,-0.8305950177174312
0,4.5,0,0.15,2.5,1,-0.30234221858961946,0.19,-0.27299648058057796,0.183,0.000381511,0.0025,0.007,-0.4766151101639153,-0.4718645318015284,-0.8290313376536596
0,4.6,0,0.15,2.5,1,-0.2988354110324778,0.1825,-0.26850355846082563,0.176,0.000381511,0.005,0.008,-0.46550016540491157,-0.4607930869497797,-0.8273790565793931
0,4.7,0,0.15,2.5,1,-0.29496364418743515,0.18,-0.2621722973471284,0.169,0.000381511,0.005,0.008,-0.4546486125753749,-0.44997970085618527,-0.8259291573916221
0,4.800000000000001,0,0.15,2.5,1,-0.2899873071757841,0.1775,-0.25627367284529007,0.165,0.000381511,0.005,0.009,-0.4440175962083397,-0.43938751475271404,-0.8248263498952427
0,4.9,0,0.15,2.5,1,-0.284098270766828,0.165,-0.24979824523189648,0.16,0.000381511,0.0075,0.009,-0.43356603568820234,-0.42897518327226214,-0.8239420126055865
0,5.0,0,0.15,2.5,1,-0.2785670010787614,0.1525,-0.2435161204700785,0.155,0.000381511,0.0075,0.011,-0.4232634559766682,-0.4187120744179504,-0.8232059667585604
0,5.1,0,0.15,2.5,1,-0.27284554069574807,0.1525,-0.23797399456218293,0.148,0.000381511,0.0075,0.011,-0.413086759238127,-0.4085749158477552,-0.8225920766502605
0,5.200000000000001,0,0.15,2.5,1,-0.2683271872809336,0.1425,-0.23340629218131576,0.142,0.000381511,0.0075,0.013,-0.4030264276296414,-0.3985557340908947,-0.8220561069895003
0,5.300000000000001,0,0.15,2.5,1,-0.2638112034452379,0.145,-0.22853558319671047,0.137,0.000381511,0.01,0.013,-0.39307534544954637,-0.3886487349061845,-0.8215820578419996
0,5.4,0,0.15,2.5,1,-0.2591830370962408,0.145,-0.22389486516230242,0.13,0.000381511,0.015,0.015,-0.38322028736389585,-0.3788402629837231,-0.8211586043392539
0,5.5,0,0.15,2.5,1,-0.25481370055775276,0.1425,-0.2199355975683479,0.126,0.000381511,0.015,0.017,-0.3734529377317265,-0.3691215106604189,-0.820753808562902
0,5.6,0,0.15,2.5,1,-0.2511542181679005,0.14,-0.21656572280351188,0.118,0.000381511,0.015,0.017,-0.3637948882439517,-0.3595124340873128,-0.8203001916286671
0,5.700000000000001,0,0.15,2.5,1,-0.24797613669634172,0.14,-0.21326880804856124,0.115,0.000381511,0.0175,0.02,-0.3542565484261429,-0.3500260833829435,-0.81986646068646
0,5.800000000000001,0,0.15,2.5,1,-0.24561094369869663,0.1275,-0.21043811717715794,0.112,0.000381511,0.0175,0.023,-0.3448277100428321,-0.34065074234992865,-0.8196180712249636
0,5.9,0,0.15,2.5,1,-0.24351159751930362,0.12,-0.20754034295790705,0.108,0.000381511,0.0175,0.023,-0.3355049329633757,-0.33137876233670227,-0.819447101953972
0,6.0,0,0.15,2.5,1,-0.2408738585868172,0.115,-0.20467584930176874,0.106,0.000381511,0.0175,0.025,-0.3262765018531793,-0.3221984466251736,-0.819288125919569
0,6.1,0,0.15,2.5,1,-0.237688697114638,0.1125,-0.2019129295324792,0.102,0.000381511,0.0175,0.027,-0.31713243963092785,-0.3131000850352141,-0.8191388014680092
0,6.200000000000001,0,0.15,2.5,1,-0.234623588158859,0.105,-0.19927028900830612,0.101,0.000381511,0.0225,0.029,-0.30806646647063646,-0.3040774640136386,-0.8189976614539435
0,6.300000000000001,0,0.15,2.5,1,-0.2317340142122123,0.0975,-0.1964277610918884,0.098,0.000381511,0.0225,0.03,-0.2990791671439188,-0.29512984979088414,-0.8187575450728919
0,6.4,0,0.15,2.5,1,-0.2289899034691527,0.0975,-0.19334698865647093,0.093,0.000381511,0.0275,0.033,-0.29021627562570074,-0.28629278751723264,-0.8183687566809401
0,6.5,0,0.15,2.5,1,-0.2265792938440292,0.0975,-0.18991353137306002,0.087,0.000381511,0.0275,0.035,-0.2814860885049055,-0.2775717019768451,-0.8180019224374988
0,6.6,0,0.15,2.5,1,-0.22515461926629995,0.0925,-0.18758865962792404,0.085,0.000381511,0.0275,0.039,-0.27288431725457796,-0.2689608135784135,-0.8176944096290708
0,6.700000000000001,0,0.15,2.5,1,-0.2233878048071753,0.09,-0.18548885957415262,0.084,0.000381511,0.0325,0.043,-0.26439612937758533,-0.2604472855896306,-0.8174246733675699
0,6.800000000000001,0,0.15,2.5,1,-0.2213043280373314,0.085,-0.1835452032965314,0.084,0.000381511,0.0325,0.044,-0.25600819189927554,-0.2520200780445602,-0.8171847686305792
0,6.9,0,0.15,2.5,1,-0.21903259261816807,0.085,-0.18174073666236068,0.079,0.000381511,0.035,0.045,-0.24770970493363548,-0.24367020601546313,-0.8169684402383534
0,7.0,0,0.15,2.5,1,-0.21682619366790745,0.0825,-0.17995509816865854,0.078,0.000381511,0.0375,0.049,-0.2394917324592158,-0.23539019998899402,-0.8167720350821966
