seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.4278571428571428,50,0.15,2.5,1,-0.33627934457916453,0.9825,-0.3472539915301672,0.984,0.000347141,0.0,0.0,-1.4051360492462805,-1.4037148161481119,-0.8174013446473198
50,0.49142857142857144,50,0.15,2.5,1,-0.3643144887229241,0.98,-0.3695550348858639,0.985,0.000347141,0.0,0.0,-1.387655206010524,-1.3872053785655063,-0.8158996084461251
50,0.555,50,0.15,2.5,1,-0.3795025019248936,0.98,-0.377817907388878,0.986,0.000347141,0.0,0.0,-1.3722340555785342,-1.372779739252203,-0.8138467478704786
50,0.6185714285714285,50,0.15,2.5,1,-0.38657546599108034,0.9775,-0.3807343670463482,0.984,0.000347141,0.0,0.0,-1.3580538690160318,-1.359498764495183,-0.8121126455394339
50,0.6821428571428572,50,0.15,2.5,1,-0.387585377563913,0.9725,-0.3807823526665462,0.984,0.000347141,0.0,0.0,-1.3449370265754645,-1.347174568905921,-0.8108666848433194
50,0.7457142857142857,50,0.15,2.5,1,-0.38475979176270403,0.9725,-0.3790545701381879,0.982,0.000347141,0.0,0.0,-1.3326603855183057,-1.335578442396237,-0.8100815591765106
50,0.8092857142857143,50,0.15,2.5,1,-0.3847387816343566,0.97,-0.37668565782584507,0.98,0.000347141,0.0,0.0,-1.3210813252725773,-1.3245931311389902,-0.8088449742470436
50,0.8728571428571429,50,0.15,2.5,1,-0.38447415410240754,0.965,-0.37410998942209484,0.98,0.000347141,0.0,0.0,-1.3101433896339392,-1.3141851983152466,-0.8079596153777752
50,0.9364285714285714,50,0.15,2.5,1,-0.38433820417408565,0.965,-0.3719179275608036,0.978,0.000347141,0.0,0.0,-1.2996092163090225,-1.3041444380270075,-0.8072808731982088
50,1.0,50,0.15,2.5,1,-0.3845497553866357,0.9625,-0.370336158228655,0.975,0.000347141,0.0,0.0,-1.289358152938478,-1.2943631994943579,-0.8067737406026888
50,1.1,50,0.15,2.5,1,-0.386473487557435,0.9575,-0.3696539572985352,0.971,0.000347141,0.0,0.0,-1.2736859021866689,-1.2793925324398465,-0.8062800015442901
50,1.2000000000000002,50,0.15,2.5,1,-0.3921342413703761,0.9525,-0.37266160857729386,0.967,0.000347141,0.0,0.0,-1.2585534125978537,-1.2649192718922764,-0.806076689146188
50,1.3,50,0.15,2.5,1,-0.3981300268243544,0.9475,-0.37583994610823057,0.961,0.000347141,0.0,0.0,-1.2438840828137956,-1.2508801247421506,-0.8057830406248919
50,1.4000000000000001,50,0.15,2.5,1,-0.4019684728648965,0.94,-0.3776344019089309,0.956,0.000347141,0.0,0.0,-1.2295511688949332,-1.2371660150460573,-0.8054108378117965
50,1.5,50,0.15,2.5,1,-0.4044085239079737,0.9375,-0.3788570010247181,0.95,0.000347141,0.0,0.0,-1.215513899308663,-1.223752286766007,-0.8050540089174265
50,1.6,50,0.15,2.5,1,-0.40556240097391694,0.93,-0.3791936617910908,0.941,0.000347141,0.0,0.0,-1.2017304782393452,-1.2105987544616905,-0.8044020724370113
50,1.7000000000000002,50,0.15,2.5,1,-0.40656481208818807,0.9225,-0.379448426661469,0.936,0.000347141,0.0,0.0,-1.188191050904508,-1.1976980755230844,-0.8039141955556479
50,1.8000000000000003,50,0.15,2.5,1,-0.407235191118673,0.915,-0.37939964657903325,0.926,0.000347141,0.0,0.0,-1.1748223392986186,-1.184972305155713,-0.8035987104667605
50,1.9000000000000001,50,0.15,2.5,1,-0.40637124903180816,0.905,-0.3787553600427034,0.918,0.000347141,0.0,0.0,-1.1616067313600096,-1.172399941158515,-0.8034463672961388
50,2.0,50,0.15,2.5,1,-0.4072553331617375,0.9,-0.3796586177903582,0.913,0.000347141,0.0,0.0,-1.1485317292629367,-1.1599686429956597,-0.8033918145777732
50,2.1,50,0.15,2.5,1,-0.40920696568868803,0.89,-0.3807437339909766,0.905,0.000347141,0.0,0.0,-1.1356565151613651,-1.147752668164208,-0.8030474912895924
50,2.2,50,0.15,2.5,1,-0.41036627180168483,0.875,-0.38156561957965723,0.897,0.000347141,0.0,0.0,-1.1229700097616422,-1.1357423595915612,-0.8028100601940772
50,2.3000000000000003,50,0.15,2.5,1,-0.4113248220586223,0.87,-0.38234834316404814,0.886,0.000347141,0.0,0.0,-1.1104306965457613,-1.1238909750085575,-0.8026420194456642
50,2.4000000000000004,50,0.15,2.5,1,-0.41218492420534103,0.8475,-0.38316047335580955,0.88,0.000347141,0.0,0.0,-1.098016204034745,-1.1121728094726087,-0.8025275560171488
50,2.5,50,0.15,2.5,1,-0.4128199436203015,0.835,-0.3837477968036924,0.867,0.000347141,0.0,0.0,-1.0857059204434636,-1.1005649300453215,-0.8024414605602276
50,2.6,50,0.15,2.5,1,-0.41325501488732996,0.82,-0.384237039959686,0.855,0.000347141,0.0,0.0,-1.0734860090663896,-1.0890537071528437,-0.80238543841766
50,2.7,50,0.15,2.5,1,-0.41487165267865667,0.8025,-0.38508094253810293,0.845,0.000347141,0.0,0.0,-1.061352087983722,-1.077636190377718,-0.8023338055089895
50,2.8000000000000003,50,0.15,2.5,1,-0.4178424608719858,0.7975,-0.386303700782745,0.832,0.000347141,0.0,0.001,-1.0493186189671657,-1.0663241062576558,-0.8022811683403905
50,2.9000000000000004,50,0.15,2.5,1,-0.4193723216961088,0.785,-0.38705516508837623,0.82,0.000347141,0.0,0.001,-1.0373748365505155,-1.0551057283858767,-0.8022179057085411
50,3.0,50,0.15,2.5,1,-0.41966112541445366,0.7625,-0.3875806410508577,0.807,0.000347141,0.0,0.001,-1.0255091415961728,-1.0439694446650833,-0.8021411043468989
50,3.1,50,0.15,2.5,1,-0.41919852278684827,0.755,-0.388025372728723,0.8,0.000347141,0.0,0.001,-1.0137107160600536,-1.032904021724663,-0.802071491232553
50,3.2,50,0.15,2.5,1,-0.4186694215807235,0.7425,-0.38834086942958107,0.789,0.000347141,0.0,0.001,-1.0019704475584,-1.0218998910830142,-0.8020081552736454
50,3.3000000000000003,50,0.15,2.5,1,-0.4181883917075675,0.7325,-0.38856870738811666,0.769,0.000347141,0.0,0.001,-0.9902809612965966,-1.010949296787959,-0.8019501639059284
50,3.4000000000000004,50,0.15,2.5,1,-0.4177584538773945,0.7225,-0.38867917796603646,0.759,0.000347141,0.0,0.001,-0.9786362190417164,-1.0000458824643896,-0.8018953244392966
50,3.5000000000000004,50,0.15,2.5,1,-0.4173701429826653,0.7025,-0.3886236039075899,0.742,0.000347141,0.0,0.001,-0.9670312823803184,-0.9891844498784321,-0.8018437379551971
50,3.6,50,0.15,2.5,1,-0.41701205107804284,0.67,-0.38835264271242786,0.723,0.000347141,0.0,0.001,-0.9554618845843205,-0.9783605002264973,-0.8017958450617451
50,3.7,50,0.15,2.5,1,-0.4166492987513186,0.6575,-0.3881035851088481,0.703,0.000347141,0.0,0.001,-0.9439243786119359,-0.9675701860390793,-0.80175123246512
50,3.8000000000000003,50,0.15,2.5,1,-0.4155265992159173,0.6375,-0.38747869267774276,0.688,0.000347141,0.0,0.001,-0.9324165128506381,-0.9568109967849419,-0.8017057039885681
50,3.9000000000000004,50,0.15,2.5,1,-0.41381626683670336,0.6275,-0.38647994915684314,0.675,0.000347141,0.0,0.001,-0.9209405479817324,-0.9460846182848297,-0.8016608367557986
50,4.0,50,0.15,2.5,1,-0.41223982174431456,0.6225,-0.38555900465715615,0.657,0.000347141,0.0,0.001,-0.9094943633825678,-0.9353887803783472,-0.8016184784375419
50,4.1,50,0.15,2.5,1,-0.41078098574186417,0.61,-0.38470669896214005,0.645,0.000347141,0.0,0.001,-0.8980752466869427,-0.9247207104773507,-0.8015784353374247
50,4.2,50,0.15,2.5,1,-0.40942538326120226,0.6025,-0.38384620353475274,0.631,0.000347141,0.0,0.001,-0.8866808224051737,-0.9140779789910336,-0.8015404866065909
50,4.300000000000001,50,0.15,2.5,1,-0.40816222297427524,0.585,-0.3830370834453254,0.62,0.000347141,0.0,0.001,-0.8753089993692493,-0.9034584459079014,-0.8015045391733489
50,4.4,50,0.15,2.5,1,-0.4069826117856705,0.575,-0.3822811902821075,0.609,0.000347141,0.0,0.001,-0.8639579271684685,-0.8928602165722967,-0.8014703304053826
50,4.5,50,0.15,2.5,1,-0.4058768817529692,0.5625,-0.38157252497081134,0.59,0.000347141,0.0,0.001,-0.85262596134408,-0.8822816064766863,-0.8014378438330088
50,4.6,50,0.15,2.5,1,-0.4048356472214367,0.5475,-0.3809066604946687,0.582,0.000347141,0.0,0.001,-0.8413116335260515,-0.8717211110014322,-0.8014069217160731
50,4.7,50,0.15,2.5,1,-0.4037496113257086,0.5325,-0.3802785984452931,0.571,0.000347141,0.0,0.001,-0.830013628760223,-0.8611773822167784,-0.8013773996992417
50,4.800000000000001,50,0.15,2.5,1,-0.40268974100652916,0.5175,-0.3796951065514567,0.562,0.000347141,0.0,0.001,-0.818730780227067,-0.8506492218829482,-0.8013517455546492
50,4.9,50,0.15,2.5,1,-0.4012288561638847,0.5025,-0.37929758191438234,0.551,0.000347141,0.0,0.001,-0.807466872917721,-0.840139954608875,-0.8013487917248049
50,5.0,50,0.15,2.5,1,-0.40043766207801273,0.4875,-0.379113817692207,0.543,0.000347141,0.0,0.001,-0.7962199788707278,-0.8296476271920177,-0.8013093975079151
50,5.1,50,0.15,2.5,1,-0.3997970718940053,0.4775,-0.3790001524635129,0.533,0.000347141,0.0,0.001,-0.7849867811689444,-0.8191691015091187,-0.8012727229691406
50,5.200000000000001,50,0.15,2.5,1,-0.3993926751888173,0.47,-0.3790187729688858,0.526,0.000347141,0.0,0.001,-0.773764440975701,-0.8087016835850779,-0.8012397905153626
50,5.300000000000001,50,0.15,2.5,1,-0.3990085116563202,0.46,-0.3790379753823997,0.509,0.000347141,0.0,0.001,-0.7625516978520542,-0.798244144231426,-0.8012081998221825
50,5.4,50,0.15,2.5,1,-0.39863855058918457,0.4575,-0.3790671462423349,0.499,0.000347141,0.0,0.001,-0.7513487138999702,-0.787796809054983,-0.8011643450171306
50,5.5,50,0.15,2.5,1,-0.39828482269502347,0.445,-0.37909607559804315,0.493,0.000347141,0.0,0.001,-0.7401569936922117,-0.7773616643530087,-0.8011172238547557
50,5.6,50,0.15,2.5,1,-0.39794765021682,0.435,-0.3790862615990949,0.481,0.000347141,0.0,0.001,-0.7289759028107916,-0.7669380256308005,-0.8010726446034171
50,5.700000000000001,50,0.15,2.5,1,-0.39762518574007016,0.425,-0.37903898083071397,0.474,0.000347141,0.0,0.001,-0.7178047368034562,-0.7565251133020591,-0.8010304791124054
50,5.800000000000001,50,0.15,2.5,1,-0.3973181007921727,0.4175,-0.3789952559948546,0.465,0.000347141,0.0,0.001,-0.7066428586189809,-0.7461222241061912,-0.8009904873323709
50,5.9,50,0.15,2.5,1,-0.39699640076041787,0.41,-0.3789667151307509,0.458,0.000347141,0.0,0.001,-0.6954898426992123,-0.7357288460060718,-0.8009509947136055
50,6.0,50,0.15,2.5,1,-0.3966127488017774,0.405,-0.3789663244122188,0.448,0.000347141,0.0,0.001,-0.6843487404672007,-0.7253475288581267,-0.8008954375151986
50,6.1,50,0.15,2.5,1,-0.29301465672955357,0.4075,-0.34708173123281394,0.446,0.000347141,0.0,0.001,-0.673493363553776,-0.7152026498997001,-0.7988697182545149
50,6.200000000000001,50,0.15,2.5,1,-0.2898205125314446,0.41,-0.3460814084749539,0.438,0.000347141,0.0,0.001,-0.6634427367430091,-0.7057191634619435,-0.7987878573947355
50,6.300000000000001,50,0.15,2.5,1,-0.2881118723385204,0.4025,-0.34565512449721614,0.429,0.000347141,0.0,0.001,-0.653418379621895,-0.6962593142153073,-0.7987328008525363
50,6.4,50,0.15,2.5,1,-0.28696183090654787,0.3925,-0.3453714833498225,0.421,0.000347141,0.0,0.001,-0.6434139188371256,-0.6868177550676348,-0.7986700497803588
50,6.5,50,0.15,2.5,1,-0.28611143765928004,0.3875,-0.3451771415687205,0.411,0.000347141,0.0,0.001,-0.6334313792425657,-0.6773960127957531,-0.7985659606152963
50,6.6,50,0.15,2.5,1,-0.27399508568492786,0.3825,-0.34203207165588934,0.409,0.000347141,0.0,0.001,-0.6239208259735461,-0.6683461848176379,-0.8022839330607577
50,6.700000000000001,50,0.15,2.5,1,-0.2711307932050343,0.3825,-0.3407915420348777,0.405,0.000347141,0.0,0.001,-0.6150705831138845,-0.6598154833496764,-0.8024830875521084
50,6.800000000000001,50,0.15,2.5,1,-0.2699008103835521,0.3725,-0.34034215229534737,0.396,0.000347141,0.0,0.001,-0.6062787314660091,-0.6513326768191459,-0.8025020583553708
50,6.9,50,0.15,2.5,1,-0.2692231814719539,0.3625,-0.34007882230968184,0.389,0.000347141,0.0,0.001,-0.5975189379356657,-0.6428770008934364,-0.8024870848676443
50,7.0,50,0.15,2.5,1,-0.2687026798641613,0.3525,-0.33980924600277296,0.384,0.000347141,0.0,0.001,-0.5887827137686454,-0.6344416845969011,-0.8024582587382099
