seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.4278571428571428,30,0.15,2.5,1,-0.23992088547216908,0.98,-0.22772347211417324,0.98,0.00037084,0.0,0.0,-1.6486063576109729,-1.637146132042184,-0.876342641383953
30,0.49142857142857144,30,0.15,2.5,1,-0.26070993398478853,0.98,-0.26145455257034195,0.979,0.00037084,0.0,0.0,-1.6213297590482068,-1.6112817616974269,-0.8737952300935763
30,0.555,30,0.15,2.5,1,-0.3180520855730962,0.99,-0.33116117403404827,0.981,0.00037084,0.0,0.0,-1.5985360324362958,-1.5893900112947277,-0.8690311078054649
30,0.6185714285714285,30,0.15,2.5,1,-0.32963714432800106,0.9875,-0.35135774027465005,0.984,0.00037084,0.0,0.0,-1.5800203607026133,-1.5709292622571398,-0.8669755697661644
30,0.6821428571428572,30,0.15,2.5,1,-0.35400358110898217,0.99,-0.36884779951374497,0.984,0.00037084,0.0,0.0,-1.5634881950822455,-1.5543448786612297,-0.864211879310684
30,0.7457142857142857,30,0.15,2.5,1,-0.3610482550532845,0.9925,-0.37619951835706755,0.984,0.00037084,0.0,0.0,-1.5489500393136615,-1.5395736267630027,-0.8627282003546316
30,0.8092857142857143,30,0.15,2.5,1,-0.36383003764252747,0.9925,-0.3803748635699308,0.983,0.00037084,0.0,0.0,-1.5356580569786222,-1.5258295583793198,-0.861855192793277
30,0.8728571428571429,30,0.15,2.5,1,-0.3653113910635305,0.99,-0.3832318120645003,0.983,0.00037084,0.0,0.0,-1.5229569734502233,-1.512606840360267,-0.8612407431491831
30,0.9364285714285714,30,0.15,2.5,1,-0.36596260742351705,0.9875,-0.3846290553837538,0.981,0.00037084,0.0,0.0,-1.5106395760336966,-1.499736088478975,-0.8607772025398883
30,1.0,30,0.15,2.5,1,-0.36643050668397475,0.9875,-0.3857237953312544,0.978,0.00037084,0.0,0.0,-1.4985883652551677,-1.487114172056276,-0.8604372685726334
30,1.1,30,0.15,2.5,1,-0.36703325235713996,0.9875,-0.38757523343799244,0.973,0.00037084,0.0,0.0,-1.4800724583853075,-1.4676848014758497,-0.8598003945527859
30,1.2000000000000002,30,0.15,2.5,1,-0.3661135231096446,0.985,-0.3894372553215729,0.969,0.00037084,0.0,0.0,-1.4621623493563716,-1.4488957752622909,-0.8594968877495662
30,1.3,30,0.15,2.5,1,-0.36343185924939203,0.98,-0.39128797633565354,0.968,0.00037084,0.0,0.0,-1.4447965369422362,-1.4307683030668503,-0.859024891310768
30,1.4000000000000001,30,0.15,2.5,1,-0.36521755524285326,0.975,-0.3928557299317075,0.966,0.00037084,0.0,0.0,-1.4280042449131929,-1.4133434419029078,-0.858265517101014
30,1.5,30,0.15,2.5,1,-0.37070511766212716,0.975,-0.3949649294450761,0.962,0.00037084,0.0,0.0,-1.411846942139784,-1.3965686000980055,-0.8573433144365198
30,1.6,30,0.15,2.5,1,-0.3853358937027936,0.975,-0.40577522294159774,0.962,0.00037084,0.0,0.0,-1.3964482078814335,-1.3805098087667693,-0.8563620348324833
30,1.7000000000000002,30,0.15,2.5,1,-0.3925834194665313,0.9725,-0.41139781202590925,0.957,0.00037084,0.0,0.0,-1.3817488185139595,-1.3651049473338215,-0.8558137448417467
30,1.8000000000000003,30,0.15,2.5,1,-0.39596822353820715,0.9725,-0.41488196644041625,0.955,0.00037084,0.0,0.0,-1.3675012309706913,-1.350133779910368,-0.8554456597228622
30,1.9000000000000001,30,0.15,2.5,1,-0.3981823246673324,0.97,-0.4168883494420766,0.948,0.00037084,0.0,0.0,-1.3535850542486663,-1.3354836946405906,-0.8551425694997836
30,2.0,30,0.15,2.5,1,-0.3997441528347727,0.97,-0.4178459603892923,0.945,0.00037084,0.0,0.0,-1.3399593250960806,-1.321109968452905,-0.8548735611038383
30,2.1,30,0.15,2.5,1,-0.40159779392776906,0.9675,-0.4212643072751592,0.94,0.00037084,0.0,0.0,-1.3266038684738692,-1.30700256708113,-0.8548206876066109
30,2.2,30,0.15,2.5,1,-0.40242117624684115,0.9575,-0.42437238827969725,0.934,0.00037084,0.0,0.0,-1.3135981297141526,-1.293292430750645,-0.8546208009855183
30,2.3000000000000003,30,0.15,2.5,1,-0.4028472685266794,0.955,-0.4255651058848987,0.932,0.00037084,0.0,0.0,-1.3009054770579527,-1.2799281058143552,-0.8542707929785903
30,2.4000000000000004,30,0.15,2.5,1,-0.40295105676390774,0.955,-0.4259914618429938,0.93,0.00037084,0.0,0.0,-1.288526451848337,-1.2668950997627026,-0.8539643440379232
30,2.5,30,0.15,2.5,1,-0.4013671863799409,0.955,-0.42442524382027524,0.919,0.00037084,0.0,0.0,-1.2765022677238462,-1.254232757705793,-0.8536792813765626
30,2.6,30,0.15,2.5,1,-0.39941447058579166,0.95,-0.42319391248144184,0.91,0.00037084,0.0,0.0,-1.2648169586038895,-1.2419313046029816,-0.8534302293570191
30,2.7,30,0.15,2.5,1,-0.39785314518997,0.9425,-0.42222090137977913,0.906,0.00037084,0.0,0.0,-1.253416529963661,-1.229938560677575,-0.8531784768875018
30,2.8000000000000003,30,0.15,2.5,1,-0.39292014284515814,0.93,-0.42078569035196756,0.901,0.00037084,0.0,0.0,-1.2423092859532432,-1.2182575489629632,-0.8528805427275195
30,2.9000000000000004,30,0.15,2.5,1,-0.3891762574007405,0.9225,-0.4198089773852449,0.895,0.00037084,0.0,0.0,-1.2314456971351044,-1.2068354947861988,-0.8526155481055689
30,3.0,30,0.15,2.5,1,-0.3852287059824792,0.91,-0.41865677116787464,0.886,0.00037084,0.0,0.0,-1.2207850165403487,-1.1956287361224596,-0.8523053549400934
30,3.1,30,0.15,2.5,1,-0.3813023036105672,0.905,-0.41705949928020164,0.879,0.00037084,0.0,0.0,-1.210303180276723,-1.1846100055344928,-0.8520231193975587
30,3.2,30,0.15,2.5,1,-0.3780190567998497,0.8975,-0.4156838749994937,0.873,0.00037084,0.0,0.0,-1.199968872027884,-1.1737470745657004,-0.8517866475666847
30,3.3000000000000003,30,0.15,2.5,1,-0.374863020063167,0.885,-0.4144874600886555,0.864,0.00037084,0.0,0.0,-1.189760511583853,-1.1630168707652602,-0.8515754631920833
30,3.4000000000000004,30,0.15,2.5,1,-0.372430230058312,0.88,-0.41350371399954766,0.851,0.00037084,0.0,0.0,-1.1796711254814554,-1.152408597633837,-0.8513446937310982
30,3.5000000000000004,30,0.15,2.5,1,-0.3710313625907563,0.865,-0.4127659773313696,0.843,0.00037084,0.0,0.0,-1.1697031580923387,-1.1419218456435916,-0.851049996477841
30,3.6,30,0.15,2.5,1,-0.36952811930693674,0.855,-0.4120551786924294,0.83,0.00037084,0.0,0.0,-1.1598467737847071,-1.1315463982748952,-0.8507916833240036
30,3.7,30,0.15,2.5,1,-0.3680801391448431,0.85,-0.411383216893391,0.816,0.00037084,0.0,0.0,-1.1500876760558887,-1.1212682648235903,-0.8505624927649245
30,3.8000000000000003,30,0.15,2.5,1,-0.36650147634858815,0.845,-0.4107472365106807,0.806,0.00037084,0.0,0.0,-1.1404153509805637,-1.1110773702067527,-0.8503525534856117
30,3.9000000000000004,30,0.15,2.5,1,-0.36507250397420005,0.83,-0.41017259738888456,0.795,0.00037084,0.0,0.0,-1.1308240754542793,-1.1009690679081945,-0.8501517274787753
30,4.0,30,0.15,2.5,1,-0.3639489670174411,0.8225,-0.4097658931665036,0.782,0.00037084,0.0,0.0,-1.1213176058653236,-1.0909484346895164,-0.8498875708212693
30,4.1,30,0.15,2.5,1,-0.3629084303499683,0.8175,-0.40931547710065025,0.771,0.00037084,0.0,0.0,-1.1118936918177242,-1.0810136307171534,-0.8496480436354292
30,4.2,30,0.15,2.5,1,-0.3619424600702125,0.81,-0.4088430766218088,0.761,0.00037084,0.0,0.0,-1.102543206323365,-1.0711551841246028,-0.8494293374125494
30,4.300000000000001,30,0.15,2.5,1,-0.36104067600061196,0.7975,-0.4084360867941456,0.746,0.00037084,0.0,0.0,-1.0932587046554527,-1.0613653107195364,-0.849220713381661
30,4.4,30,0.15,2.5,1,-0.3601961715213318,0.785,-0.4082907862355145,0.734,0.00037084,0.0,0.001,-1.0840424865978193,-1.051644357562559,-0.8489898898711247
30,4.5,30,0.15,2.5,1,-0.3594051643773884,0.775,-0.40805261717944413,0.722,0.00037084,0.0,0.001,-1.074892808053435,-1.041990058761054,-0.8487718893972496
30,4.6,30,0.15,2.5,1,-0.35866456306720296,0.755,-0.4075543672826334,0.702,0.00037084,0.0,0.001,-1.0658030854100016,-1.0323960468555815,-0.8485702434915049
30,4.7,30,0.15,2.5,1,-0.35797165284682675,0.745,-0.40709099525312414,0.691,0.00037084,0.0,0.001,-1.056768708779475,-1.0228580075395315,-0.8483764575510799
30,4.800000000000001,30,0.15,2.5,1,-0.35718028459671597,0.735,-0.4065908082901863,0.678,0.00037084,0.0,0.001,-1.0477867686287887,-1.013374253912708,-0.8482174990476012
30,4.9,30,0.15,2.5,1,-0.35633430019706575,0.7275,-0.4060465461740686,0.667,0.00037084,0.0,0.001,-1.0388586420932615,-1.0039500307224705,-0.848065860897433
30,5.0,30,0.15,2.5,1,-0.35547438952148214,0.7075,-0.40554266525373944,0.649,0.00037084,0.0,0.001,-1.0299803088262118,-0.9945810262378838,-0.8479211269705855
30,5.1,30,0.15,2.5,1,-0.35467385785221484,0.695,-0.40508031786150883,0.633,0.00037084,0.0,0.001,-1.021147320624907,-0.9852621577638011,-0.847784080447304
30,5.200000000000001,30,0.15,2.5,1,-0.3539594440692715,0.68,-0.40469394260418856,0.625,0.00037084,0.0,0.001,-1.0123551429929776,-0.9759877952290534,-0.8476509841336966
30,5.300000000000001,30,0.15,2.5,1,-0.35328411858827885,0.6675,-0.40433158692050297,0.615,0.00037084,0.0,0.001,-1.0036008995156998,-0.9667541558997363,-0.8475264017373955
30,5.4,30,0.15,2.5,1,-0.35327775901457276,0.6525,-0.4048267488932855,0.607,0.00037084,0.0,0.001,-0.9948833197444195,-0.957560733443614,-0.8473705129209561
30,5.5,30,0.15,2.5,1,-0.35386027137064846,0.6475,-0.4060334921248722,0.592,0.00037084,0.0,0.001,-0.9862071407888198,-0.9484187821101481,-0.847201740589254
30,5.6,30,0.15,2.5,1,-0.35430341205652877,0.6425,-0.4069651888527956,0.579,0.00037084,0.0,0.001,-0.9775675425562858,-0.9393235934995058,-0.8470490918855564
30,5.700000000000001,30,0.15,2.5,1,-0.3546420192529433,0.6375,-0.407727116524581,0.565,0.00037084,0.0025,0.001,-0.9689610610573913,-0.9302702925020861,-0.8469085398045845
30,5.800000000000001,30,0.15,2.5,1,-0.3548733825079741,0.63,-0.4083554467068915,0.556,0.00037084,0.0025,0.002,-0.960384799979796,-0.9212548627990603,-0.846777439742894
30,5.9,30,0.15,2.5,1,-0.3544142257675634,0.6225,-0.4086501490332995,0.547,0.00037084,0.0025,0.002,-0.9518384013266632,-0.9122759288720348,-0.8466378813434151
30,6.0,30,0.15,2.5,1,-0.3539413360749167,0.6075,-0.40889307066703345,0.54,0.00037084,0.0025,0.003,-0.9433212033054733,-0.9033320048612341,-0.8465075770422248
30,6.1,30,0.15,2.5,1,-0.35354862290364963,0.605,-0.409163571991312,0.535,0.00037084,0.0025,0.003,-0.9348310466451956,-0.894420343215464,-0.846275419420498
30,6.200000000000001,30,0.15,2.5,1,-0.35453239212186505,0.595,-0.41091384655874824,0.524,0.00037084,0.0025,0.003,-0.9264114507444778,-0.8855882686376175,-0.844456270967714
30,6.300000000000001,30,0.15,2.5,1,-0.3548519469350174,0.5725,-0.41154208046268037,0.518,0.00037084,0.0025,0.003,-0.9180792468646075,-0.8768530512312986,-0.8430910879088476
30,6.4,30,0.15,2.5,1,-0.35497311048129443,0.5625,-0.41173617268439194,0.509,0.00037084,0.0025,0.003,-0.9098149901813489,-0.8681923432726222,-0.8419916757500745
30,6.5,30,0.15,2.5,1,-0.3549721437446154,0.555,-0.4114507370247707,0.493,0.00037084,0.0025,0.003,-0.9016083264487404,-0.8595950651404426,-0.8410733986607757
30,6.6,30,0.15,2.5,1,-0.35429560750093153,0.5475,-0.41071659795463755,0.486,0.00037084,0.0025,0.004,-0.8934507511200905,-0.8510519217753683,-0.8402955411612792
30,6.700000000000001,30,0.15,2.5,1,-0.35365665603069824,0.5425,-0.40963472851739186,0.482,0.00037084,0.0025,0.005,-0.8853356792766341,-0.8425556813763656,-0.8396237770865003
30,6.800000000000001,30,0.15,2.5,1,-0.3530413472907199,0.53,-0.40830566399728946,0.474,0.00037084,0.0025,0.005,-0.8772579882941901,-0.8341007143045174,-0.8390344847078485
30,6.9,30,0.15,2.5,1,-0.352395564266768,0.5275,-0.40704932218640266,0.469,0.00037084,0.005,0.005,-0.8692135821037962,-0.8256825177826517,-0.8385107806028959
30,7.0,30,0.15,2.5,1,-0.35178024905384525,0.52,-0.4056862108351716,0.464,0.00037084,0.0075,0.005,-0.8611992473450162,-0.8172977078118449,-0.8380386720902686
