seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,1.5384615384615385,70,0.05,0.75,1,-0.748214394719258,0.02,-0.8169503564218475,0.016,0.00051226,0.0,0.0
70,1.5871794871794873,70,0.05,0.75,1,-0.7432929248660325,0.02,-0.8171543983598175,0.012,0.00051226,0.0,0.0
70,1.6358974358974359,70,0.05,0.75,1,-0.7437637198831863,0.02,-0.8200082713248711,0.012,0.00051226,0.0,0.0
70,1.6846153846153848,70,0.05,0.75,1,-0.7468580466056823,0.02,-0.8226037937290145,0.004,0.00051226,0.0,0.0
70,1.7333333333333334,70,0.05,0.75,1,-0.7545954888586627,0.0,-0.8250790173022726,0.004,0.00051226,0.0,0.0
70,1.7820512820512822,70,0.05,0.75,1,-0.7590879532967579,0.0,-0.8266986211550871,0.004,0.00051226,0.0,0.0
70,1.830769230769231,70,0.05,0.75,1,-0.7593254966713505,0.0,-0.8261645058523408,0.004,0.00051226,0.0,0.0
70,1.8794871794871795,70,0.05,0.75,1,-0.756089644324824,0.0,-0.8246844371408347,0.004,0.00051226,0.0,0.0
70,1.9282051282051285,70,0.05,0.75,1,-0.74363113887374,0.0,-0.8196754415977783,0.004,0.00051226,0.0,0.0
70,1.976923076923077,70,0.05,0.75,1,-0.7384931170892765,0.0,-0.8177066987722944,0.004,0.00051226,0.0,0.0
70,2.0256410256410255,70,0.05,0.75,1,-0.736222305210859,0.0,-0.8171621994523776,0.004,0.00051226,0.0,0.0
70,2.0743589743589745,70,0.05,0.75,1,-0.7348068120382232,0.0,-0.8169828368503497,0.004,0.00051226,0.0,0.0
70,2.123076923076923,70,0.05,0.75,1,-0.7343152182391611,0.0,-0.816860589263501,0.0,0.00051226,0.0,0.0
70,2.171794871794872,70,0.05,0.75,1,-0.7342679436454056,0.0,-0.8163453890438455,0.0,0.00051226,0.0,0.0
70,2.2205128205128206,70,0.05,0.75,1,-0.734297127334343,0.0,-0.8160008834299473,0.0,0.00051226,0.0,0.0
70,2.269230769230769,70,0.05,0.75,1,-0.7345756116291775,0.0,-0.8159080588563049,0.0,0.00051226,0.0,0.0
70,2.317948717948718,70,0.05,0.75,1,-0.7348285508664582,0.0,-0.8158687904362711,0.0,0.00051226,0.0,0.0
70,2.3666666666666667,70,0.05,0.75,1,-0.7342057279714582,0.0,-0.8164670345842279,0.0,0.00051226,0.0,0.0
70,2.4153846153846157,70,0.05,0.75,1,-0.7338536671959004,0.0,-0.816924181745429,0.0,0.00051226,0.0,0.0
70,2.4641025641025642,70,0.05,0.75,1,-0.7340738903310517,0.0,-0.8167416011358164,0.0,0.00051226,0.0,0.0
70,2.5128205128205128,70,0.05,0.75,1,-0.7342706171870093,0.0,-0.8165895077930081,0.0,0.00051226,0.0,0.0
70,2.5615384615384613,70,0.05,0.75,1,-0.7344652798238113,0.0,-0.8164550770844535,0.0,0.00051226,0.0,0.0
70,2.6102564102564103,70,0.05,0.75,1,-0.7345005879947658,0.0,-0.8152064973660971,0.0,0.00051226,0.0,0.0
70,2.6589743589743593,70,0.05,0.75,1,-0.7346947791465077,0.0,-0.8139970576279533,0.0,0.00051226,0.0,0.0
70,2.707692307692308,70,0.05,0.75,1,-0.7349060090573418,0.0,-0.8130292164061734,0.0,0.00051226,0.0,0.0
70,2.7564102564102564,70,0.05,0.75,1,-0.7351561839781715,0.0,-0.812261844030938,0.0,0.00051226,0.0,0.0
70,2.805128205128205,70,0.05,0.75,1,-0.7356970511740247,0.0,-0.8118111674529048,0.0,0.00051226,0.0,0.0
70,2.853846153846154,70,0.05,0.75,1,-0.7363058663701219,0.0,-0.8115146830142634,0.0,0.00051226,0.0,0.0
70,2.902564102564103,70,0.05,0.75,1,-0.7372233938290847,0.0,-0.8110969765287173,0.0,0.00051226,0.0,0.0
70,2.9512820512820515,70,0.05,0.75,1,-0.7381270790682924,0.0,-0.810706294540792,0.0,0.00051226,0.0,0.0
70,3.0,70,0.05,0.75,1,-0.7389585791816673,0.0,-0.8103651469150073,0.0,0.00051226,0.0,0.0
