seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,1.1,80,0.05,0.75,1,-0.8078908881903482,0.08,-0.8466524561085208,0.112,0.00033873,0.0,0.0
80,1.1487179487179489,80,0.05,0.75,1,-0.8075049031310261,0.08,-0.847389456869199,0.104,0.00033873,0.0,0.0
80,1.1974358974358976,80,0.05,0.75,1,-0.8069634075370845,0.07,-0.8466653012376215,0.096,0.00033873,0.0,0.0
80,1.2461538461538462,80,0.05,0.75,1,-0.8062871579088222,0.07,-0.8461898721467305,0.092,0.00033873,0.0,0.0
80,1.294871794871795,80,0.05,0.75,1,-0.8056891971484128,0.07,-0.8459099816891223,0.072,0.00033873,0.0,0.0
80,1.3435897435897437,80,0.05,0.75,1,-0.8051547542755861,0.07,-0.8457484540729766,0.06,0.00033873,0.0,0.0
80,1.3923076923076925,80,0.05,0.75,1,-0.8046729963282307,0.07,-0.8456612791319355,0.056,0.00033873,0.0,0.0
80,1.4410256410256412,80,0.05,0.75,1,-0.804235395711596,0.06,-0.8456243205514247,0.044,0.00033873,0.0,0.0
80,1.4897435897435898,80,0.05,0.75,1,-0.8041147368044841,0.06,-0.8451127708280045,0.044,0.00033873,0.0,0.0
80,1.5384615384615385,80,0.05,0.75,1,-0.8040937931809472,0.06,-0.8445187767368331,0.044,0.00033873,0.0,0.0
80,1.5871794871794873,80,0.05,0.75,1,-0.803614846674465,0.06,-0.843889694830062,0.036,0.00033873,0.0,0.0
80,1.6358974358974359,80,0.05,0.75,1,-0.7994766232673632,0.05,-0.8423109174642279,0.032,0.00033873,0.0,0.0
80,1.6846153846153848,80,0.05,0.75,1,-0.7981625953545389,0.03,-0.8413883129306352,0.024,0.00033873,0.0,0.0
80,1.7333333333333334,80,0.05,0.75,1,-0.7970722861992003,0.03,-0.8406286220278626,0.02,0.00033873,0.0,0.0
80,1.7820512820512822,80,0.05,0.75,1,-0.7963130414572026,0.02,-0.8400930694185572,0.02,0.00033873,0.0,0.0
80,1.830769230769231,80,0.05,0.75,1,-0.7966388133298709,0.02,-0.8393230261715792,0.02,0.00033873,0.0,0.0
80,1.8794871794871795,80,0.05,0.75,1,-0.7994000160923693,0.02,-0.8368169050023404,0.012,0.00033873,0.0,0.0
80,1.9282051282051285,80,0.05,0.75,1,-0.8009125340258296,0.02,-0.835432064297449,0.012,0.00033873,0.0,0.0
80,1.976923076923077,80,0.05,0.75,1,-0.8020298562310539,0.02,-0.8343003503186678,0.008,0.00033873,0.0,0.0
80,2.0256410256410255,80,0.05,0.75,1,-0.8012363982164539,0.02,-0.8345712241306671,0.008,0.00033873,0.0,0.0
80,2.0743589743589745,80,0.05,0.75,1,-0.8003922000255989,0.02,-0.8349430563990266,0.008,0.00033873,0.0,0.0
80,2.123076923076923,80,0.05,0.75,1,-0.7993412638046962,0.02,-0.8349382308856067,0.008,0.00033873,0.0,0.0
80,2.171794871794872,80,0.05,0.75,1,-0.7939474352992153,0.02,-0.8335349670944961,0.008,0.00033873,0.0,0.0
80,2.2205128205128206,80,0.05,0.75,1,-0.7889391790280433,0.02,-0.8321038308370935,0.008,0.00033873,0.0,0.0
80,2.269230769230769,80,0.05,0.75,1,-0.7855838175718539,0.01,-0.8310920866014455,0.008,0.00033873,0.0,0.0
80,2.317948717948718,80,0.05,0.75,1,-0.7829786285848157,0.01,-0.8299790620592539,0.008,0.00033873,0.0,0.0
80,2.3666666666666667,80,0.05,0.75,1,-0.7811885279347928,0.01,-0.828916966103432,0.008,0.00033873,0.0,0.0
80,2.4153846153846157,80,0.05,0.75,1,-0.7797865607939495,0.0,-0.8280392816218833,0.0,0.00033873,0.0,0.0
80,2.4641025641025642,80,0.05,0.75,1,-0.7788953756822266,0.0,-0.8274903390245463,0.0,0.00033873,0.0,0.0
80,2.5128205128205128,80,0.05,0.75,1,-0.7782501818368865,0.0,-0.8270907571015639,0.0,0.00033873,0.0,0.0
80,2.5615384615384613,80,0.05,0.75,1,-0.7777081431353048,0.0,-0.8267412931847985,0.0,0.00033873,0.0,0.0
80,2.6102564102564103,80,0.05,0.75,1,-0.7772450426857591,0.0,-0.8264311322640584,0.0,0.00033873,0.0,0.0
80,2.6589743589743593,80,0.05,0.75,1,-0.7770314570404254,0.0,-0.8262094983620832,0.0,0.00033873,0.0,0.0
80,2.707692307692308,80,0.05,0.75,1,-0.7772357806001334,0.0,-0.8261241591223244,0.0,0.00033873,0.0,0.0
80,2.7564102564102564,80,0.05,0.75,1,-0.7774247382826551,0.0,-0.8260455448629709,0.0,0.00033873,0.0,0.0
80,2.805128205128205,80,0.05,0.75,1,-0.777600222356514,0.0,-0.8259728009201686,0.0,0.00033873,0.0,0.0
80,2.853846153846154,80,0.05,0.75,1,-0.7769070521129927,0.0,-0.8257016272496326,0.0,0.00033873,0.0,0.0
80,2.902564102564103,80,0.05,0.75,1,-0.7731474821982832,0.0,-0.824660906246286,0.0,0.00033873,0.0,0.0
80,2.9512820512820515,80,0.05,0.75,1,-0.7697646276149402,0.0,-0.8237119357075361,0.0,0.00033873,0.0,0.0
80,3.0,80,0.05,0.75,1,-0.7626032565762642,0.0,-0.8165713861038094,0.0,0.00033873,0.0,0.0
