seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.8092857142857143,20,0.08,5,1,-0.6107603025297912,0.995,-0.5533531756535174,1.0,0.002078373,0.0,0.0,-1.6566833774538794,-1.647048609767491,-0.881323738002175
20,0.8728571428571429,20,0.08,5,1,-0.6126715332867081,0.995,-0.5543266207299546,1.0,0.002078373,0.0,0.0,-1.6298831346575355,-1.6199396399203114,-0.881073431341615
20,0.9364285714285714,20,0.08,5,1,-0.6140941267204767,0.995,-0.5546178053174913,1.0,0.002078373,0.0,0.0,-1.6038671823026838,-1.5935777185870028,-0.8808928289576813
20,1.0,20,0.08,5,1,-0.6148302880186125,0.995,-0.5549393086290798,1.0,0.002078373,0.0,0.0,-1.5784317133690127,-1.5677665189425256,-0.8807652026918472
20,1.1,20,0.08,5,1,-0.6149669418799066,0.995,-0.5550435732248973,1.0,0.002078373,0.0,0.0,-1.539298880370047,-1.5279956285589473,-0.8806157805039829
20,1.2000000000000002,20,0.08,5,1,-0.6147372443144011,0.995,-0.554780727216782,1.0,0.002078373,0.0,0.0,-1.5009382479214026,-1.4889568622033775,-0.8805075003779894
20,1.3,20,0.08,5,1,-0.6142962575116927,0.995,-0.5550734594687654,0.998,0.002078373,0.0,0.0,-1.463259010746043,-1.4506020788978486,-0.8803403835375694
20,1.4000000000000001,20,0.08,5,1,-0.6141665299921526,0.99,-0.5556232208506049,0.996,0.002078373,0.0,0.0,-1.4262814701682678,-1.4129702681565723,-0.8801900008396066
20,1.5,20,0.08,5,1,-0.6139066192202264,0.975,-0.5559109245725902,0.992,0.002078373,0.0,0.0,-1.3898847117934685,-1.375940234597343,-0.8802115888689419
20,1.6,20,0.08,5,1,-0.6137748891822525,0.96,-0.5557124067778971,0.986,0.002078373,0.0,0.0,-1.3540448148829016,-1.3394927890413302,-0.8803316634215599
20,1.7000000000000002,20,0.08,5,1,-0.6129286215399637,0.945,-0.5555369386834307,0.97,0.002078373,0.0,0.0,-1.3187079859535942,-1.3035693262317483,-0.8804039432176611
20,1.8000000000000003,20,0.08,5,1,-0.6122701171427294,0.925,-0.5554897286442169,0.954,0.002078373,0.0,0.0,-1.2838302351547894,-1.268132103438046,-0.8804357109884406
20,1.9000000000000001,20,0.08,5,1,-0.6110202788758975,0.905,-0.5548800811488148,0.936,0.002078373,0.0,0.0,-1.2493603554484929,-1.2331310242445468,-0.8806425185432608
20,2.0,20,0.08,5,1,-0.6098303175446942,0.89,-0.5544694842610152,0.908,0.002078373,0.0,0.0,-1.215293597453844,-1.1985681297216766,-0.8807822648567344
20,2.1,20,0.08,5,1,-0.6089179662559993,0.875,-0.5542074261238268,0.864,0.002078373,0.0,0.0,-1.1815996162456808,-1.1644236705894195,-0.8808306607564018
20,2.2,20,0.08,5,1,-0.6081679315497528,0.83,-0.5540708130079233,0.832,0.002078373,0.0,0.0,-1.1482353518761075,-1.1306442380449189,-0.8808710698792145
20,2.3000000000000003,20,0.08,5,1,-0.6075676212172129,0.79,-0.5539588476584139,0.79,0.002078373,0.0,0.0,-1.1151582094455625,-1.0971784706897636,-0.8808692874306252
20,2.4000000000000004,20,0.08,5,1,-0.6079535290976099,0.77,-0.553948846618989,0.742,0.002078373,0.0,0.0,-1.0823816228742205,-1.0640161436746483,-0.8807497770570103
20,2.5,20,0.08,5,1,-0.6083462942241916,0.735,-0.5540675194797113,0.706,0.002078373,0.0,0.0,-1.049934317387619,-1.0311807565071982,-0.8806797799123406
20,2.6,20,0.08,5,1,-0.6086519075847263,0.695,-0.5540963319546579,0.684,0.002078373,0.0,0.0,-1.0177810311029074,-0.9986428400503715,-0.8806234792876131
20,2.7,20,0.08,5,1,-0.608895356326239,0.64,-0.5540907606441939,0.648,0.002078373,0.0,0.0,-0.9858767375607705,-0.9663573539815002,-0.8805763930162328
20,2.8000000000000003,20,0.08,5,1,-0.6093808070652951,0.605,-0.5541465656573404,0.594,0.002078373,0.0,0.0,-0.9541917819022367,-0.9342926167356387,-0.8805258395783656
20,2.9000000000000004,20,0.08,5,1,-0.610238591597975,0.56,-0.5542429988816281,0.55,0.002078373,0.0,0.0,-0.92274204791835,-0.9024530180490855,-0.8803755248619309
20,3.0,20,0.08,5,1,-0.6111059546509217,0.52,-0.5543573937006755,0.522,0.002078373,0.0,0.0,-0.8915538042241773,-0.8708501031559548,-0.8801889141139987
20,3.1,20,0.08,5,1,-0.6116179273890561,0.485,-0.5544599657528587,0.498,0.002078373,0.0,0.0,-0.8606054754657029,-0.8394730043668737,-0.880015879772802
20,3.2,20,0.08,5,1,-0.6197307843411801,0.405,-0.5595517817449828,0.45,0.002078373,0.0,0.0,-0.8299761788502099,-0.8083862018577623,-0.8780183141255934
20,3.3000000000000003,20,0.08,5,1,-0.6237440963694431,0.355,-0.5482856322117166,0.406,0.002078373,0.0,0.0,-0.8003059360862105,-0.7781216338281469,-0.8754667750657023
20,3.4000000000000004,20,0.08,5,1,-0.6185789692279451,0.325,-0.5364361465601051,0.368,0.002078373,0.0,0.0,-0.7712607632877266,-0.7483987987144797,-0.8740822612884588
20,3.5000000000000004,20,0.08,5,1,-0.5432817915726732,0.305,-0.5006304079237435,0.342,0.002078373,0.0,0.0,-0.7435568856008673,-0.7198124832060282,-0.871862252552457
20,3.6,20,0.08,5,1,-0.5675099971453315,0.26,-0.5181520512661866,0.304,0.002078373,0.0,0.0,-0.7168040093316672,-0.6920356437745061,-0.8715909958389998
20,3.7,20,0.08,5,1,-0.5324321810797873,0.25,-0.511998744970143,0.276,0.002078373,0.0,0.0,-0.6902371975113963,-0.6644344866218271,-0.8718987237055179
20,3.8000000000000003,20,0.08,5,1,-0.49631995150097047,0.225,-0.49709642107150287,0.244,0.002078373,0.0,0.0,-0.6639466113718054,-0.6371527835093513,-0.8714979199630976
20,3.9000000000000004,20,0.08,5,1,-0.472968422986005,0.215,-0.482102579266706,0.21,0.002078373,0.0,0.0,-0.63800597912182,-0.6103116090598969,-0.8708303581711209
20,4.0,20,0.08,5,1,-0.38806708964598413,0.195,-0.351244233175259,0.184,0.002078373,0.0,0.0,-0.6131447553757913,-0.584938460851752,-0.8580499102071245
20,4.1,20,0.08,5,1,-0.3796842060858666,0.175,-0.3509675326985097,0.162,0.002078373,0.0,0.0,-0.588958131560046,-0.5604727492731646,-0.8578079141665932
20,4.2,20,0.08,5,1,-0.36779466421842016,0.16,-0.3066700779964132,0.164,0.002078373,0.0,0.0,-0.5653076842136084,-0.5367394949092968,-0.8598441651762386
20,4.300000000000001,20,0.08,5,1,-0.36916277550645626,0.145,-0.303357540048501,0.142,0.002078373,0.0,0.0,-0.5426977307993238,-0.5144624494851899,-0.8600909928696758
20,4.4,20,0.08,5,1,-0.3728548360035246,0.125,-0.305268607083335,0.13,0.002078373,0.0,0.0,-0.5202747886941398,-0.4924089309662395,-0.8602827539725352
20,4.5,20,0.08,5,1,-0.37444153212125053,0.11,-0.30594869063173297,0.12,0.002078373,0.0,0.0,-0.4979959514830453,-0.47052126783980996,-0.8603253790871541
20,4.6,20,0.08,5,1,-0.3752142681547004,0.095,-0.30616648093682014,0.112,0.002078373,0.0,0.0,-0.47588254219596243,-0.4488241004755695,-0.8603258550565651
20,4.7,20,0.08,5,1,-0.375583735912042,0.075,-0.30133663851437054,0.11,0.002078373,0.0,0.0,-0.45396379352697147,-0.42736467671585626,-0.8633029136396747
20,4.800000000000001,20,0.08,5,1,-0.37429660019894745,0.075,-0.2977217751513717,0.106,0.002078373,0.0,0.0,-0.4331809560873479,-0.40755867948139696,-0.8640572122967087
20,4.9,20,0.08,5,1,-0.3724966847859148,0.075,-0.2963937909030151,0.096,0.002078373,0.0,0.0,-0.41261703206955913,-0.3880165309935757,-0.8638940830356838
20,5.0,20,0.08,5,1,-0.37095825073343675,0.065,-0.29310862050991865,0.092,0.002078373,0.0,0.0,-0.3922520440841046,-0.36871347140511795,-0.8617019989377032
20,5.1,20,0.08,5,1,-0.16803885899723622,0.07,-0.14701102606407823,0.088,0.002078373,0.0,0.0,-0.3731790526358278,-0.3510396503859626,-0.8365908780779515
20,5.200000000000001,20,0.08,5,1,-0.16051165436348397,0.07,-0.13791744316654014,0.08,0.002078373,0.0,0.0,-0.354575298969373,-0.3339604659628692,-0.8345725859584934
20,5.300000000000001,20,0.08,5,1,-0.15656594736015564,0.065,-0.1313396909109957,0.072,0.002078373,0.0,0.0,-0.33614966309764677,-0.3171060704056918,-0.8332547172453815
20,5.4,20,0.08,5,1,-0.1488452001809212,0.06,-0.12601091016050925,0.07,0.002078373,0.0,0.0,-0.31794379497389136,-0.3004964179964131,-0.8331841533779464
20,5.5,20,0.08,5,1,-0.1389933319163585,0.06,-0.1202065742925497,0.07,0.002078373,0.0,0.0,-0.30014457722849064,-0.28429205077553465,-0.8331370015025555
20,5.6,20,0.08,5,1,-0.10131869757812034,0.06,-0.07073003585940073,0.076,0.002078373,0.0,0.0,-0.2827700963556284,-0.26854543426132405,-0.8280441925789765
20,5.700000000000001,20,0.08,5,1,-0.052793096527467526,0.065,-0.02758219920012377,0.074,0.002078373,0.0,0.0,-0.26749285042110665,-0.2547781658280071,-0.8200841527904298
20,5.800000000000001,20,0.08,5,1,-0.023268760747337674,0.07,0.0003759668722964785,0.076,0.002078373,0.0,0.0,-0.2547610292844709,-0.24301639729892063,-0.8173635846654633
20,5.9,20,0.08,5,1,-0.007726278431951482,0.07,0.009835681655873792,0.074,0.002078373,0.0,0.0,-0.24276480202751674,-0.23186167278002395,-0.8163073793576507
20,6.0,20,0.08,5,1,0.002454884015569755,0.07,0.01596611003842461,0.07,0.002078373,0.0,0.0,-0.23101485575389055,-0.2209083937662401,-0.815570626596744
20,6.1,20,0.08,5,1,0.010275767282147744,0.065,0.020381186341852712,0.068,0.002078373,0.0,0.0,-0.21944182801986453,-0.2101057750161876,-0.8149267700711161
20,6.200000000000001,20,0.08,5,1,0.016005203229307017,0.065,0.02377302851288142,0.066,0.002078373,0.0,0.0,-0.20802586691511643,-0.19943532638830577,-0.814271757861747
20,6.300000000000001,20,0.08,5,1,0.020418168976117382,0.065,0.026487987821721987,0.066,0.002078373,0.0,0.0,-0.19675661448866694,-0.18889011191183452,-0.8136333998270487
20,6.4,20,0.08,5,1,0.031922701318654795,0.065,0.06713691349416452,0.066,0.002078373,0.0,0.0,-0.18635916048395174,-0.1791822423644906,-0.7912466476987124
20,6.5,20,0.08,5,1,0.043209954137192516,0.055,0.08500977851995231,0.068,0.002078373,0.0,0.0,-0.177234640758393,-0.1706901107886307,-0.7881771367694296
20,6.6,20,0.08,5,1,0.04940669416695166,0.05,0.09146635220517363,0.07,0.002078373,0.0,0.0,-0.16857024166836665,-0.1625255452879974,-0.7864152377775034
20,6.700000000000001,20,0.08,5,1,0.05345442464047098,0.05,0.0955045599070115,0.074,0.002078373,0.0,0.0,-0.1607456559157099,-0.15487487328591598,-0.7856163105575492
20,6.800000000000001,20,0.08,5,1,0.045772294431286435,0.05,0.09554710948527956,0.07,0.002078373,0.0,0.0,-0.15309220328962214,-0.1473520730343205,-0.787238060562729
20,6.9,20,0.08,5,1,0.03203883249532733,0.055,0.09075005877091201,0.066,0.002078373,0.0,0.0,-0.14561107857564606,-0.13995027798352633,-0.790910186926326
20,7.0,20,0.08,5,1,0.025917511824670305,0.05,0.08743973452381915,0.06,0.002078373,0.0,0.0,-0.13824852779432162,-0.13263930608468455,-0.7922472328784006
