seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.0,50,0.08,5,1,-0.5348356611982779,0.945,-0.4793042962816107,0.95,0.002144413,0.0,0.0,-1.293091567705484,-1.2940803968447026,-0.8661294771108753
50,2.1,50,0.08,5,1,-0.5343410578668187,0.94,-0.479775836857809,0.936,0.002144413,0.0,0.0,-1.2611007190680608,-1.2629798674713089,-0.8658709813512598
50,2.2,50,0.08,5,1,-0.5355713644798386,0.91,-0.48081331607886324,0.922,0.002144413,0.0,0.0,-1.2295192843708262,-1.232275793079863,-0.8656264777486303
50,2.3000000000000003,50,0.08,5,1,-0.5376812818746604,0.88,-0.48105206043028353,0.906,0.002144413,0.0,0.0,-1.1983528143729931,-1.2019899018038225,-0.8651728423708003
50,2.4000000000000004,50,0.08,5,1,-0.5372504686178815,0.835,-0.4815678369876928,0.876,0.002144413,0.0,0.0,-1.167649717551577,-1.1722088645391924,-0.8646363196145024
50,2.5,50,0.08,5,1,-0.5366305127457707,0.775,-0.4818648676349985,0.842,0.002144413,0.0,0.0,-1.1373537259345894,-1.1428747676308177,-0.8641948051932775
50,2.6,50,0.08,5,1,-0.5361795088612675,0.75,-0.4821295585730989,0.806,0.002144413,0.0,0.0,-1.107390515957694,-1.1139025141626502,-0.8637821778015271
50,2.7,50,0.08,5,1,-0.5356046363460389,0.715,-0.48215134626295697,0.778,0.002144413,0.0,0.0,-1.0777191845429919,-1.0852412505919073,-0.8634222055333998
50,2.8000000000000003,50,0.08,5,1,-0.5348550657649994,0.69,-0.4821311083063961,0.716,0.002144413,0.0,0.0,-1.0482996668575706,-1.0568433523287,-0.8630769615202125
50,2.9000000000000004,50,0.08,5,1,-0.5342226967163178,0.665,-0.4820718287715759,0.674,0.002144413,0.0,0.0,-1.0191180654426695,-1.0286866807437682,-0.8627388183373144
50,3.0,50,0.08,5,1,-0.5336803382977543,0.625,-0.48197317705589615,0.628,0.002144413,0.0,0.0,-0.9901634342072242,-1.000760516027282,-0.8623180970014256
50,3.1,50,0.08,5,1,-0.5328622704964765,0.595,-0.48191206701828365,0.58,0.002144413,0.0,0.0,-0.9614352430272328,-0.9730703424585936,-0.861891643374169
50,3.2,50,0.08,5,1,-0.5314660075377886,0.56,-0.48197089070284255,0.528,0.002144413,0.0,0.0,-0.9329064041806095,-0.9455879032043132,-0.861528391151085
50,3.3000000000000003,50,0.08,5,1,-0.5301544277981336,0.51,-0.4816747817555038,0.506,0.002144413,0.0,0.0,-0.9045562471555192,-0.9182915383340919,-0.8611565497670837
50,3.4000000000000004,50,0.08,5,1,-0.5291345526847856,0.475,-0.4814021823429629,0.456,0.002144413,0.0,0.0,-0.8763814820840754,-0.8911765144698205,-0.8608014826899281
50,3.5000000000000004,50,0.08,5,1,-0.528220300704382,0.435,-0.48114373635292107,0.434,0.002144413,0.0,0.0,-0.8484023536529623,-0.8642617241860469,-0.8604452434753129
50,3.6,50,0.08,5,1,-0.5272886307885417,0.405,-0.48094557752249595,0.414,0.002144413,0.0,0.0,-0.8206096369357399,-0.8375381287965048,-0.8601126928968734
50,3.7,50,0.08,5,1,-0.5264456620790445,0.38,-0.48078783629436433,0.374,0.002144413,0.0,0.0,-0.7930040602071585,-0.8110065563907233,-0.8597332770934815
50,3.8000000000000003,50,0.08,5,1,-0.5256359729816953,0.35,-0.4803669988954656,0.342,0.002144413,0.0,0.0,-0.7655919250763533,-0.7846728424063864,-0.8592354166198818
50,3.9000000000000004,50,0.08,5,1,-0.5248983464270823,0.325,-0.4794064537155684,0.308,0.002144413,0.0,0.0,-0.7383667874989832,-0.7585307555194174,-0.8587770874573941
50,4.0,50,0.08,5,1,-0.5240897506148879,0.285,-0.4784112255680613,0.288,0.002144413,0.0,0.0,-0.7113122549019293,-0.7325626332666407,-0.8583707907447023
50,4.1,50,0.08,5,1,-0.5230948117942887,0.265,-0.4772860333732387,0.28,0.002144413,0.0,0.0,-0.6844233947509194,-0.7067603711281322,-0.8579842958747333
50,4.2,50,0.08,5,1,-0.5221746035362128,0.25,-0.47611157149891403,0.272,0.002144413,0.0,0.0,-0.6577066414656422,-0.6811270057100682,-0.8574843253301835
50,4.300000000000001,50,0.08,5,1,-0.44034833047411953,0.24,-0.4290761602881488,0.258,0.002144413,0.0,0.0,-0.631916414695697,-0.6563472925877198,-0.8467422010698659
50,4.4,50,0.08,5,1,-0.49175050783373314,0.23,-0.45682193223815265,0.242,0.002144413,0.0,0.0,-0.6076015747765581,-0.6329199786498726,-0.8473773491505417
50,4.5,50,0.08,5,1,-0.4567461692210967,0.205,-0.43829032334262785,0.224,0.002144413,0.0,0.0,-0.583924380350683,-0.6101147631722352,-0.8465901483500464
50,4.6,50,0.08,5,1,-0.437692228172552,0.195,-0.4296787956415594,0.216,0.002144413,0.0,0.0,-0.5609529731251902,-0.5880553132057149,-0.846383062018363
50,4.7,50,0.08,5,1,-0.33150126790541234,0.19,-0.37375494609249404,0.212,0.002144413,0.0,0.0,-0.5391387092525953,-0.567096547072089,-0.8377094520876566
50,4.800000000000001,50,0.08,5,1,-0.3005584064338301,0.18,-0.3600817073478988,0.21,0.002144413,0.0,0.0,-0.5180887973169179,-0.5468572560905269,-0.8365914390886934
50,4.9,50,0.08,5,1,-0.2721835293579932,0.175,-0.33683876093884635,0.204,0.002144413,0.0,0.0,-0.49749859884468883,-0.5269645366442186,-0.8354182019946601
50,5.0,50,0.08,5,1,-0.26325184206653945,0.165,-0.34864474378170385,0.198,0.002144413,0.0,0.0,-0.4782679610884025,-0.5079258254943234,-0.8360647705533639
50,5.1,50,0.08,5,1,-0.24976281717434282,0.155,-0.3438999198177259,0.194,0.002144413,0.0,0.0,-0.4600035116590888,-0.48950942931438457,-0.8361768308905015
50,5.200000000000001,50,0.08,5,1,-0.24187539528727528,0.155,-0.34147042689519186,0.188,0.002144413,0.0,0.0,-0.4421102563432647,-0.4713615109783847,-0.836283798436772
50,5.300000000000001,50,0.08,5,1,-0.23713201432442,0.155,-0.337067007292533,0.186,0.002144413,0.0,0.0,-0.42448608551532113,-0.4534031438113864,-0.837452893664086
50,5.4,50,0.08,5,1,-0.22503716886030137,0.155,-0.33161626718012366,0.178,0.002144413,0.0,0.0,-0.4074018472998989,-0.43575607059783694,-0.8386222172976777
50,5.5,50,0.08,5,1,-0.21320446806970078,0.15,-0.3281340886717549,0.17,0.002144413,0.0,0.0,-0.39067349098363807,-0.41832634437702654,-0.8392508508890612
50,5.6,50,0.08,5,1,-0.20419978836022265,0.15,-0.32555383440012914,0.164,0.002144413,0.0,0.0,-0.37420316313767854,-0.4010683329926278,-0.839524901139845
50,5.700000000000001,50,0.08,5,1,-0.19807018331166992,0.15,-0.3239070138845017,0.162,0.002144413,0.0,0.0,-0.35794933997540695,-0.38396610676357706,-0.8397813842521987
50,5.800000000000001,50,0.08,5,1,-0.17418201050236048,0.15,-0.2659159225108899,0.162,0.002144413,0.0,0.0,-0.34322316497962874,-0.36863750837111364,-0.8321825379390252
50,5.9,50,0.08,5,1,-0.16321653382288134,0.14,-0.25051110722578007,0.16,0.002144413,0.0,0.0,-0.32927028284317716,-0.3541835042387868,-0.831343485826281
50,6.0,50,0.08,5,1,-0.162641104849577,0.14,-0.2687238929572933,0.156,0.002144413,0.0,0.0,-0.3156099194774294,-0.34004804377160874,-0.8319702081807134
50,6.1,50,0.08,5,1,-0.24213952984713885,0.135,-0.3063426703181136,0.148,0.002144413,0.0,0.0,-0.3029410477933582,-0.3268199792058547,-0.8318253118229181
50,6.200000000000001,50,0.08,5,1,-0.29364955225120576,0.13,-0.3234954602837734,0.136,0.002144413,0.0,0.0,-0.29092832485115094,-0.31414790567742695,-0.8312387887712249
50,6.300000000000001,50,0.08,5,1,-0.27435299163902926,0.125,-0.28464217203644593,0.136,0.002144413,0.0,0.0,-0.28017218119272963,-0.30277389016816747,-0.8227304379259004
50,6.4,50,0.08,5,1,-0.2545543636130659,0.135,-0.24956446417952247,0.138,0.002144413,0.0,0.0,-0.27024003285144604,-0.2922176956383042,-0.8133288267943923
50,6.5,50,0.08,5,1,-0.27214939970452456,0.12,-0.24090351258635345,0.134,0.002144413,0.0,0.0,-0.260812339004101,-0.2820719795988941,-0.8101497100241533
50,6.6,50,0.08,5,1,-0.24815385932513215,0.12,-0.21309113802868465,0.134,0.002144413,0.0,0.0,-0.25215276473755155,-0.27264135669870404,-0.8053396188771849
50,6.700000000000001,50,0.08,5,1,-0.26199949730795674,0.12,-0.21317140539029167,0.13,0.002144413,0.0,0.0,-0.24416330701714828,-0.2639210608239433,-0.7973428412199929
50,6.800000000000001,50,0.08,5,1,-0.23993344976495115,0.12,-0.19577231874267192,0.132,0.002144413,0.0,0.0,-0.2367856320245373,-0.2558691104914533,-0.7922879943244062
50,6.9,50,0.08,5,1,-0.23338309318631012,0.12,-0.18781023059679355,0.128,0.002144413,0.0,0.0,-0.2296879341648399,-0.24804006768493175,-0.7905944784842531
50,7.0,50,0.08,5,1,-0.22278314102711014,0.12,-0.17917541673064616,0.124,0.002144413,0.0,0.0,-0.22304815428257116,-0.24063243893133346,-0.7874494901240379
