seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.11,10,0.08,5,1,-0.0809212676391752,1.0,-0.13777116575468473,0.998,0.002133354,0.0,0.0,-2.42544700432909,-2.4249115499192664,-0.909849707390872
10,0.17357142857142857,10,0.08,5,1,-0.2263149339471001,1.0,-0.24394090515070532,1.0,0.002133354,0.0,0.0,-2.3237434350328563,-2.320354516021377,-0.9082580352290771
10,0.23714285714285716,10,0.08,5,1,-0.2625376936295065,1.0,-0.27922987847425124,1.0,0.002133354,0.0,0.0,-2.2498301802110636,-2.245152986287753,-0.904779890211947
10,0.3007142857142857,10,0.08,5,1,-0.30570434836412,1.0,-0.3099645194507238,1.0,0.002133354,0.0,0.0,-2.1859903105277727,-2.1810126399951906,-0.8981472980797335
10,0.36428571428571427,10,0.08,5,1,-0.31818712029161395,0.995,-0.3183581757722877,1.0,0.002133354,0.0,0.0,-2.1278263403214486,-2.123531164605728,-0.8949807492067827
10,0.4278571428571428,10,0.08,5,1,-0.3348260675423061,0.995,-0.35560031560969274,1.0,0.002133354,0.0,0.0,-2.074330790605649,-2.070873972715571,-0.8945510832024113
10,0.49142857142857144,10,0.08,5,1,-0.34042897091891844,0.995,-0.3941233372891018,1.0,0.002133354,0.0,0.0,-2.0272285487053,-2.0247239872257783,-0.8955495511226316
10,0.555,10,0.08,5,1,-0.35380370792541077,0.995,-0.4086232969309491,1.0,0.002133354,0.0,0.0,-1.9851664887265497,-1.9837049455201998,-0.8954430418934498
10,0.6185714285714285,10,0.08,5,1,-0.36492018342068955,0.995,-0.41744586461525657,1.0,0.002133354,0.0,0.0,-1.9463782257556559,-1.945824499688301,-0.8952720840060404
10,0.6821428571428572,10,0.08,5,1,-0.3722024387060465,0.995,-0.42277135862325865,1.0,0.002133354,0.0,0.0,-1.9097942900887517,-1.9100729799312473,-0.8949505299224212
10,0.7457142857142857,10,0.08,5,1,-0.3762856885641261,0.995,-0.42583653382541087,1.0,0.002133354,0.0,0.0,-1.8746679372614903,-1.8757442127400545,-0.8946093626776753
10,0.8092857142857143,10,0.08,5,1,-0.37934592176054027,0.995,-0.4281771132987665,1.0,0.002133354,0.0,0.0,-1.840569186148326,-1.842423782937408,-0.894354884460507
10,0.8728571428571429,10,0.08,5,1,-0.38160559239729713,0.995,-0.4298446653810287,1.0,0.002133354,0.0,0.0,-1.8072249090311252,-1.8098430151217246,-0.8941801016207381
10,0.9364285714285714,10,0.08,5,1,-0.3852204132455749,0.995,-0.43193519645250095,1.0,0.002133354,0.0,0.0,-1.7744537795981123,-1.7778229079683432,-0.8940037402846245
10,1.0,10,0.08,5,1,-0.389353047344218,0.995,-0.43423033004802675,0.998,0.002133354,0.0,0.0,-1.7421644815630142,-1.7462793773754743,-0.8937906626052854
10,1.1,10,0.08,5,1,-0.3945853093419319,0.995,-0.43890814049354643,0.996,0.002133354,0.0,0.0,-1.692313815823253,-1.69762213450364,-0.893587273644016
10,1.2000000000000002,10,0.08,5,1,-0.39881787091052906,0.99,-0.44297004785566096,0.99,0.002133354,0.0,0.0,-1.643713789157762,-1.6502516051444396,-0.8930461088315215
10,1.3,10,0.08,5,1,-0.4012342561974958,0.99,-0.44592142097502013,0.986,0.002133354,0.0,0.0,-1.5966649790030079,-1.604651452424686,-0.8905042863554923
10,1.4000000000000001,10,0.08,5,1,-0.4037787269835558,0.985,-0.4484594467194456,0.984,0.002133354,0.0,0.0,-1.5510162390305633,-1.5606692634111214,-0.8892121520541972
10,1.5,10,0.08,5,1,-0.4116634685697205,0.985,-0.4538851134393933,0.984,0.002133354,0.0,0.0,-1.5064675951017847,-1.5178537775166416,-0.8880100211668726
10,1.6,10,0.08,5,1,-0.41865821189927693,0.98,-0.4582815295634203,0.984,0.002133354,0.0,0.0,-1.4630463479734903,-1.4761661704558666,-0.8867677885105031
10,1.7000000000000002,10,0.08,5,1,-0.4270784033961173,0.965,-0.462776489443425,0.978,0.002133354,0.0,0.0,-1.420853282282612,-1.4357383895505782,-0.8852520948747409
10,1.8000000000000003,10,0.08,5,1,-0.43511740299220175,0.96,-0.4684124080206313,0.976,0.002133354,0.0,0.0,-1.3798871326014177,-1.3965228418367737,-0.8838023817502418
10,1.9000000000000001,10,0.08,5,1,-0.4479829653465406,0.93,-0.47646363877655923,0.966,0.002133354,0.0,0.0,-1.3400776076083765,-1.35840942354695,-0.8823587375208392
10,2.0,10,0.08,5,1,-0.4548994252430962,0.92,-0.4822618186949242,0.944,0.002133354,0.0,0.0,-1.3012427712877177,-1.321240567823658,-0.8809093995658752
10,2.1,10,0.08,5,1,-0.46323600502926005,0.895,-0.49055339168879913,0.926,0.002133354,0.0,0.0,-1.2632720891686224,-1.28492843432131,-0.879482948003093
10,2.2,10,0.08,5,1,-0.47050935896235235,0.865,-0.4999553485730102,0.902,0.002133354,0.0,0.0,-1.2261525412492746,-1.2494714394619464,-0.8778976922783965
10,2.3000000000000003,10,0.08,5,1,-0.4776387658106022,0.82,-0.5072023833849312,0.868,0.002133354,0.0,0.0,-1.1899508586319503,-1.2148855391160773,-0.8762265390237263
10,2.4000000000000004,10,0.08,5,1,-0.4834837079147663,0.775,-0.512115384983016,0.838,0.002133354,0.0,0.0,-1.1546288983769797,-1.1811044676388633,-0.8746738680073113
10,2.5,10,0.08,5,1,-0.4885749129890661,0.75,-0.516659548303242,0.794,0.002133354,0.0,0.0,-1.120041984690565,-1.1479960665426403,-0.8732278854634994
10,2.6,10,0.08,5,1,-0.49191859958391954,0.705,-0.520841940734931,0.764,0.002133354,0.0,0.0,-1.0861816766638617,-1.1155211882621705,-0.8717247175918258
10,2.7,10,0.08,5,1,-0.4945285010711876,0.66,-0.523673592864906,0.728,0.002133354,0.0,0.0,-1.05298691750126,-1.0836119933360628,-0.8702554663724629
10,2.8000000000000003,10,0.08,5,1,-0.4969241232485555,0.625,-0.5257857632765169,0.7,0.002133354,0.0,0.0,-1.0203928076006548,-1.0522036416934537,-0.8688897930731302
10,2.9000000000000004,10,0.08,5,1,-0.49892007261720556,0.605,-0.5276752473412306,0.674,0.002133354,0.0,0.0,-0.9883380737901832,-1.0212470272811127,-0.8677588630675037
10,3.0,10,0.08,5,1,-0.5004242149028304,0.575,-0.5318930893541158,0.638,0.002133354,0.0,0.0,-0.9568266985590096,-0.9907541988009687,-0.8663751692960141
10,3.1,10,0.08,5,1,-0.5017684008118902,0.55,-0.5352938118293983,0.606,0.002133354,0.0,0.0,-0.925909914869327,-0.9607922416610999,-0.8649597307508897
10,3.2,10,0.08,5,1,-0.5029863651443309,0.525,-0.5368201529564985,0.564,0.002133354,0.0,0.0,-0.8955087794191188,-0.9312920312622703,-0.8637303380109304
10,3.3000000000000003,10,0.08,5,1,-0.5040074454675346,0.5,-0.5379439559541903,0.542,0.002133354,0.0,0.0,-0.8656000793114206,-0.9022157196233331,-0.862714398112402
10,3.4000000000000004,10,0.08,5,1,-0.5030665407498628,0.48,-0.5379203406060445,0.516,0.002133354,0.0,0.0,-0.8361274455237095,-0.8735137243389268,-0.8618452353508034
10,3.5000000000000004,10,0.08,5,1,-0.5011497899843661,0.455,-0.5380529042600141,0.482,0.002133354,0.0,0.0,-0.8070417087147428,-0.8451479119763178,-0.8610668826135652
10,3.6,10,0.08,5,1,-0.3605095692990825,0.435,-0.44461933768760364,0.448,0.002133354,0.0,0.0,-0.7793231176481941,-0.8180138894547049,-0.8503479746914033
10,3.7,10,0.08,5,1,-0.3498539058225221,0.42,-0.4379549075920865,0.432,0.002133354,0.0,0.0,-0.7527682591238577,-0.7919292018736506,-0.8492575984838
10,3.8000000000000003,10,0.08,5,1,-0.34646690245729567,0.39,-0.4354587902510879,0.4,0.002133354,0.0,0.0,-0.7265183974285719,-0.7661150084382341,-0.8484950221945881
10,3.9000000000000004,10,0.08,5,1,-0.22049537082470885,0.365,-0.41172931773371063,0.374,0.002133354,0.0,0.0,-0.7018882561848591,-0.7413258352498611,-0.8488630474809202
10,4.0,10,0.08,5,1,-0.19939425649871903,0.355,-0.4064932131661419,0.356,0.002133354,0.0,0.0,-0.6786866875377062,-0.71744192476772,-0.848382346634234
10,4.1,10,0.08,5,1,-0.1702053725914007,0.345,-0.39969752443985884,0.34,0.002133354,0.0,0.0,-0.6557570469328639,-0.6937851253968513,-0.8478116656266764
10,4.2,10,0.08,5,1,-0.13083955988109364,0.34,-0.3866362481170682,0.322,0.002133354,0.0,0.0,-0.6338215090420674,-0.6706988253813785,-0.8513600141190998
10,4.300000000000001,10,0.08,5,1,-0.11523963441069068,0.335,-0.3818903990543424,0.31,0.002133354,0.0,0.0,-0.6134360473315478,-0.648441602650815,-0.8513466570537769
10,4.4,10,0.08,5,1,-0.10754167973376909,0.325,-0.3794855648164379,0.298,0.002133354,0.0,0.0,-0.5932784180497823,-0.6263631765736765,-0.8511164865600013
10,4.5,10,0.08,5,1,-0.10252595882707399,0.315,-0.3778030272876014,0.284,0.002133354,0.0,0.0,-0.5732759049961864,-0.6044218961414037,-0.8508615706895989
10,4.6,10,0.08,5,1,-0.09885890233426635,0.315,-0.37649261421320573,0.268,0.002133354,0.0,0.0,-0.5534011912380987,-0.5825992946962678,-0.8506080141467621
10,4.7,10,0.08,5,1,-0.0960129394572775,0.3,-0.3754159268612104,0.242,0.002133354,0.0,0.0,-0.5336372012645607,-0.5608823226275451,-0.8503630685841027
10,4.800000000000001,10,0.08,5,1,-0.09371839227186723,0.29,-0.37437877907496886,0.234,0.002133354,0.0,0.0,-0.5139731227711668,-0.5392622304217473,-0.8501267281695709
10,4.9,10,0.08,5,1,-0.09185473615082258,0.285,-0.37334114037044946,0.228,0.002133354,0.0,0.0,-0.494400088463321,-0.5177315228524161,-0.8499016003756015
10,5.0,10,0.08,5,1,-0.09031975466721558,0.26,-0.37214600604188397,0.212,0.002133354,0.0,0.0,-0.4749138097023186,-0.49628758724385624,-0.8497146235579843
10,5.1,10,0.08,5,1,-0.03929742212726072,0.26,-0.2005844563295201,0.224,0.002133354,0.0,0.0,-0.4561421732083062,-0.4756561771611568,-0.8396388645390725
10,5.200000000000001,10,0.08,5,1,0.04901623962554795,0.27,-0.0870641019450795,0.224,0.002133354,0.0,0.0,-0.4409669439465988,-0.458882472545742,-0.8310496934032799
10,5.300000000000001,10,0.08,5,1,0.002398784594174568,0.265,-0.20370185529020365,0.204,0.002133354,0.0,0.0,-0.4272199963769287,-0.44358006490910445,-0.8330309627274568
10,5.4,10,0.08,5,1,-0.015735944193229445,0.25,-0.21380850338524293,0.19,0.002133354,0.0,0.0,-0.41404639963830425,-0.428876538301905,-0.8327609290709286
10,5.5,10,0.08,5,1,0.021236898347740223,0.255,-0.1556027906266911,0.192,0.002133354,0.0,0.0,-0.4019422473800159,-0.4152473658761725,-0.8317111896319714
10,5.6,10,0.08,5,1,0.014775899721638893,0.245,-0.16502952471911056,0.184,0.002133354,0.0,0.0,-0.3907599740060227,-0.4025165426150915,-0.8364643967462745
10,5.700000000000001,10,0.08,5,1,0.01412871949124653,0.24,-0.16299281775570196,0.18,0.002133354,0.0,0.0,-0.37983274391487987,-0.3900499445249818,-0.8373312560584951
10,5.800000000000001,10,0.08,5,1,0.015950017319759122,0.24,-0.16075240877872446,0.174,0.002133354,0.0,0.0,-0.3690439484247189,-0.3777314930829657,-0.8375776347039674
10,5.9,10,0.08,5,1,0.024749153804052036,0.24,-0.14356404535562683,0.166,0.002133354,0.0,0.0,-0.35914226012688133,-0.3666615494666267,-0.8381919522578003
10,6.0,10,0.08,5,1,0.027478535954923677,0.24,-0.14027982161915095,0.156,0.002133354,0.0,0.0,-0.34970892428255146,-0.3562412703636424,-0.8382074720143087
10,6.1,10,0.08,5,1,0.029362160606597583,0.235,-0.13802439954229892,0.154,0.002133354,0.0,0.0,-0.3403562861964254,-0.3459141689753794,-0.8381805971385218
10,6.200000000000001,10,0.08,5,1,0.01536003305233741,0.23,-0.13082224740184242,0.146,0.002133354,0.0,0.0,-0.3311206561539399,-0.33572444821326364,-0.8336032415070593
10,6.300000000000001,10,0.08,5,1,-0.0002449633837831998,0.205,-0.09568202174490796,0.15,0.002133354,0.0,0.0,-0.3230284345005981,-0.32694349294685016,-0.8300519923739236
10,6.4,10,0.08,5,1,-0.00896565826459086,0.195,-0.09009699313873537,0.148,0.002133354,0.0,0.0,-0.31516001833858664,-0.31843205086277515,-0.8289103015886213
10,6.5,10,0.08,5,1,-0.015813127336850686,0.185,-0.08714608749588344,0.144,0.002133354,0.0,0.0,-0.307381298642338,-0.3100249638822712,-0.8281062318997003
10,6.6,10,0.08,5,1,-0.021285292077783725,0.18,-0.08506584435947158,0.14,0.002133354,0.0,0.0,-0.299663394083824,-0.30168736278767316,-0.827469794844531
10,6.700000000000001,10,0.08,5,1,-0.02500088160243839,0.175,-0.06620999478267794,0.14,0.002133354,0.0,0.0,-0.29208003076769373,-0.29353771900370623,-0.8251976585418299
10,6.800000000000001,10,0.08,5,1,-0.020421980894604466,0.175,-0.07225933565735765,0.14,0.002133354,0.0,0.0,-0.2849439845509373,-0.28606088665019164,-0.8262021360377536
10,6.9,10,0.08,5,1,-0.021134941135939937,0.175,-0.09644268406432437,0.132,0.002133354,0.0,0.0,-0.277946543363572,-0.2787598647517186,-0.827655446294345
10,7.0,10,0.08,5,1,-0.022447219590841283,0.175,-0.11043984891473746,0.122,0.002133354,0.0,0.0,-0.2710928264082153,-0.27160767525862284,-0.8279772629882667
