seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,3.6,60,0.08,8,1,-0.46252880436244187,0.26,-0.386267374414529,0.232,0.002373793,0.0,0.0,-0.6429186772023737,-0.6277275797921866,-0.8686473559923411
60,3.7,60,0.08,8,1,-0.4569518974592429,0.21,-0.38403546071125494,0.202,0.002373793,0.0,0.0,-0.6077117045376452,-0.5908318103438751,-0.8679312212839636
60,3.8000000000000003,60,0.08,8,1,-0.32439265866332745,0.17,-0.2643683555307086,0.19,0.002373793,0.0,0.0,-0.5742654355475759,-0.5560508625905796,-0.853549914744351
60,3.9000000000000004,60,0.08,8,1,-0.30542014763893377,0.155,-0.24933285204609157,0.166,0.002373793,0.0,0.0,-0.5431254223121684,-0.524110678561004,-0.8522998477866095
60,4.0,60,0.08,8,1,-0.23521851251744363,0.155,-0.16656792657896674,0.148,0.002373793,0.0,0.0,-0.5125809680139963,-0.4928070669799403,-0.8429439996733132
60,4.1,60,0.08,8,1,-0.20674266367408595,0.15,-0.09637027429764912,0.14,0.002373793,0.0,0.0,-0.4852630294825795,-0.46499836798506033,-0.8317713188292802
60,4.2,60,0.08,8,1,-0.1746534351726962,0.13,-0.05023298136758437,0.142,0.002373793,0.0,0.0,-0.4597552223877594,-0.43915435889028276,-0.8270413666025509
60,4.300000000000001,60,0.08,8,1,-0.16064957156810436,0.11,-0.038644384444355695,0.134,0.002373793,0.0,0.0,-0.43515169193827563,-0.4142411617581089,-0.8261767362163167
60,4.4,60,0.08,8,1,-0.15281526360523023,0.095,-0.03408996085159113,0.122,0.002373793,0.0,0.0,-0.4109001738593357,-0.38969824526499397,-0.8256255486127152
60,4.5,60,0.08,8,1,-0.14789995052429095,0.085,-0.030865890734946156,0.116,0.002373793,0.0,0.0,-0.38688900488599065,-0.36540886534989864,-0.8251851981173375
60,4.6,60,0.08,8,1,-0.14820331618292396,0.085,-0.031220541549583113,0.106,0.002373793,0.0,0.0,-0.3630730392934759,-0.3413257348483793,-0.8248032902956136
60,4.7,60,0.08,8,1,-0.1491632666333113,0.085,-0.022339371382986178,0.098,0.002373793,0.0,0.0,-0.34016704652853136,-0.3183437200620936,-0.8173124734826225
60,4.800000000000001,60,0.08,8,1,-0.14903314277676752,0.075,-0.020085995563623924,0.096,0.002373793,0.0,0.0,-0.3183209348134748,-0.29664647283080503,-0.816076536039735
60,4.9,60,0.08,8,1,-0.14810773830461774,0.075,-0.020216000767958892,0.096,0.002373793,0.0,0.0,-0.29689206277049496,-0.2753932961006898,-0.8161210609718239
60,5.0,60,0.08,8,1,-0.1375772778687825,0.08,-0.01877390487206324,0.096,0.002373793,0.0,0.0,-0.2770529912393226,-0.25603259139419254,-0.815647527081828
60,5.1,60,0.08,8,1,-0.13640667318552624,0.08,-0.018061344185563415,0.096,0.002373793,0.0,0.0,-0.25755942920438746,-0.23703497309228044,-0.8149466065685022
60,5.200000000000001,60,0.08,8,1,-0.13584438049060438,0.08,-0.017447089735588863,0.092,0.002373793,0.0,0.0,-0.2382924892094059,-0.21826259024413003,-0.8142616987180827
60,5.300000000000001,60,0.08,8,1,-0.13491158050796428,0.08,-0.008382453025832026,0.092,0.002373793,0.0,0.0,-0.22028840450976994,-0.2012765664561103,-0.8097764836902231
60,5.4,60,0.08,8,1,-0.13420768174078618,0.08,0.0005541693862488867,0.094,0.002373793,0.0,0.0,-0.20383880633000018,-0.18649936673204792,-0.8050936922507308
60,5.5,60,0.08,8,1,-0.13383330246237515,0.08,0.0046018170280826875,0.094,0.002373793,0.0,0.0,-0.18769598161943257,-0.17207890734280307,-0.8018115319970939
60,5.6,60,0.08,8,1,-0.09265427817658244,0.08,0.009027252555453778,0.094,0.002373793,0.0,0.0,-0.17358447037999852,-0.1594581253998076,-0.7948907495603788
60,5.700000000000001,60,0.08,8,1,-0.07215551385179768,0.09,0.021167129786746407,0.092,0.002373793,0.0,0.0,-0.1615121027408341,-0.14904559523342595,-0.7937256178026821
60,5.800000000000001,60,0.08,8,1,-0.07680959872400717,0.085,0.02222421208985567,0.092,0.002373793,0.0,0.0,-0.15059688294263676,-0.1398133176676737,-0.7887978559169204
60,5.9,60,0.08,8,1,-0.020994334973438663,0.09,0.07565389155884836,0.102,0.002373793,0.0,0.0,-0.14224972550021187,-0.1330036867656393,-0.7764480312583588
60,6.0,60,0.08,8,1,0.008280787179657032,0.09,0.11010603764570512,0.102,0.002373793,0.0,0.0,-0.13563375142220305,-0.12743264261214188,-0.7724111164997851
60,6.1,60,0.08,8,1,0.13711853436588628,0.105,0.12566267098634676,0.11,0.002373793,0.0,0.0,-0.1300368512747937,-0.1227826457547384,-0.7727438854798628
60,6.200000000000001,60,0.08,8,1,0.1565984622132283,0.1,0.13699580780434098,0.112,0.002373793,0.0,0.0,-0.12512255128977795,-0.11876560872576615,-0.7710220270763476
60,6.300000000000001,60,0.08,8,1,0.17240713961914955,0.1,0.14433470086529307,0.112,0.002373793,0.0,0.0,-0.12043622581706898,-0.11495909952778736,-0.769828627230366
60,6.4,60,0.08,8,1,0.18194436292426608,0.095,0.14865850554562912,0.112,0.002373793,0.0,0.0,-0.11634222833547167,-0.11173270184170267,-0.7691464357579803
60,6.5,60,0.08,8,1,0.1860036158777935,0.095,0.14948779420279132,0.114,0.002373793,0.0,0.0,-0.11243061654494683,-0.10867639920568242,-0.7686690726030206
60,6.6,60,0.08,8,1,0.19006622043914764,0.095,0.14989290201234973,0.114,0.002373793,0.0,0.0,-0.10861853240992012,-0.10570999295351156,-0.7683732653161558
60,6.700000000000001,60,0.08,8,1,0.20798094143781745,0.1,0.15104006326568395,0.114,0.002373793,0.0,0.0,-0.10530948876121901,-0.10302203889556028,-0.7642958641085529
60,6.800000000000001,60,0.08,8,1,0.22413309334130035,0.1,0.15267261665888873,0.114,0.002373793,0.0,0.0,-0.10273632002055598,-0.10072198470889117,-0.7635143493812823
60,6.9,60,0.08,8,1,0.21820911108464078,0.105,0.15246628376519755,0.112,0.002373793,0.0,0.0,-0.10035064758741113,-0.09854036408892274,-0.7639502719148188
60,7.0,60,0.08,8,1,0.21288444913415974,0.095,0.1521957197100892,0.108,0.002373793,0.0,0.0,-0.09806313743997848,-0.09643020877591629,-0.7641149924961133
