seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.0,80,0.08,8,1,-0.4551520734649684,0.96,-0.4885538939336576,0.942,0.002199513,0.0,0.0,-1.512674419842233,-1.5077096698599233,-0.8735098479281286
80,2.1,80,0.08,8,1,-0.45749029981782907,0.945,-0.4894250256768416,0.93,0.002199513,0.0,0.0,-1.4778053193477427,-1.4730710461874912,-0.8728889417968583
80,2.2,80,0.08,8,1,-0.4592599230203571,0.93,-0.4900633388340784,0.918,0.002199513,0.0,0.0,-1.4434367317574135,-1.4389223735803047,-0.8721432415283213
80,2.3000000000000003,80,0.08,8,1,-0.4605150408062118,0.9,-0.4911230164912086,0.906,0.002199513,0.0,0.0,-1.4095491686157688,-1.4052519989921273,-0.8711604208089243
80,2.4000000000000004,80,0.08,8,1,-0.46166811193178303,0.895,-0.4917854598959743,0.896,0.002199513,0.0,0.0,-1.3760933060851546,-1.3720125950755933,-0.8702617244960081
80,2.5,80,0.08,8,1,-0.4629040875806516,0.88,-0.4921105004243656,0.874,0.002199513,0.0,0.0,-1.3430079945877775,-1.339140902822107,-0.8695013617434554
80,2.6,80,0.08,8,1,-0.4640156696580589,0.86,-0.49239007418175834,0.862,0.002199513,0.0,0.0,-1.3102397435419606,-1.3065843839814504,-0.8688361514589746
80,2.7,80,0.08,8,1,-0.4546685495103728,0.83,-0.489526691966517,0.844,0.002199513,0.0,0.0,-1.278042839643842,-1.2745967173830137,-0.8653990908401177
80,2.8000000000000003,80,0.08,8,1,-0.4437347634037174,0.825,-0.48333395724291434,0.822,0.002199513,0.0,0.0,-1.247061621455798,-1.2438114178509077,-0.8632059254889995
80,2.9000000000000004,80,0.08,8,1,-0.43865411042331953,0.805,-0.47987174051385056,0.796,0.002199513,0.0,0.0,-1.2166719492247415,-1.2136031118337944,-0.8619633050445964
80,3.0,80,0.08,8,1,-0.43604074432145873,0.76,-0.47967411139824895,0.778,0.002199513,0.0,0.0,-1.1868009899383896,-1.1839119550396733,-0.8609734440250333
80,3.1,80,0.08,8,1,-0.43429413866460465,0.745,-0.4806583482168061,0.756,0.002199513,0.0,0.0,-1.157437947903619,-1.1547586205560452,-0.8601051176525814
80,3.2,80,0.08,8,1,-0.43598781780709384,0.735,-0.4835163130523754,0.734,0.002199513,0.0,0.0,-1.1285788007750968,-1.1261261043118211,-0.8591583174637519
80,3.3000000000000003,80,0.08,8,1,-0.4377072939639194,0.705,-0.4853481623706657,0.714,0.002199513,0.0,0.0,-1.1001844593131997,-1.0979659739069523,-0.8582952362688235
80,3.4000000000000004,80,0.08,8,1,-0.43953480717238685,0.685,-0.4865270740231049,0.694,0.002199513,0.0,0.0,-1.0721988509006026,-1.0702236980944106,-0.85749372888146
80,3.5000000000000004,80,0.08,8,1,-0.44075966475765643,0.66,-0.48759593093440406,0.666,0.002199513,0.0,0.0,-1.0445967190515466,-1.0428866290390875,-0.8567056059855672
80,3.6,80,0.08,8,1,-0.4415784179393385,0.64,-0.48838960114635716,0.65,0.002199513,0.0,0.0,-1.0173423602614917,-1.0159173289630001,-0.8559553614274655
80,3.7,80,0.08,8,1,-0.44226664630314466,0.625,-0.4891039902676428,0.63,0.002199513,0.0,0.0,-0.990401916261354,-0.9892791117692935,-0.855269235660886
80,3.8000000000000003,80,0.08,8,1,-0.44295422102604387,0.605,-0.48939038936869445,0.608,0.002199513,0.0,0.0,-0.9637449775618354,-0.9629385898371808,-0.8546079026666639
80,3.9000000000000004,80,0.08,8,1,-0.4435691460846135,0.585,-0.49048565940372507,0.578,0.002199513,0.0,0.0,-0.937370833438975,-0.9368935479859853,-0.8537383530504844
80,4.0,80,0.08,8,1,-0.444121335601595,0.57,-0.49034080358530996,0.562,0.002199513,0.0,0.0,-0.9112895336828681,-0.9111525445304833,-0.852923658896351
80,4.1,80,0.08,8,1,-0.4446020035981455,0.555,-0.49016888160262184,0.54,0.002199513,0.0,0.0,-0.8854597791508181,-0.8856721741552536,-0.8522020773758157
80,4.2,80,0.08,8,1,-0.35000622971743595,0.545,-0.42405513203694645,0.534,0.002199513,0.0,0.0,-0.8607009922393246,-0.8612880784265453,-0.8455639915140731
80,4.300000000000001,80,0.08,8,1,-0.33794832330762203,0.525,-0.41891557927430706,0.522,0.002199513,0.0,0.0,-0.8366048912802022,-0.8375805701044514,-0.8449223213668094
80,4.4,80,0.08,8,1,-0.33179658411950835,0.52,-0.41676447033318365,0.506,0.002199513,0.0,0.0,-0.8126814119373401,-0.8140441861605104,-0.8443745491777024
80,4.5,80,0.08,8,1,-0.3305595824329843,0.5,-0.4186361396712397,0.484,0.002199513,0.0,0.0,-0.7889666362921102,-0.7906929976073568,-0.8430969546075426
80,4.6,80,0.08,8,1,-0.3286213846551699,0.475,-0.41946475000881583,0.476,0.002199513,0.0,0.0,-0.7655756702350783,-0.7675897524910683,-0.8419553596697713
80,4.7,80,0.08,8,1,-0.32574453586181223,0.465,-0.41964687119030536,0.462,0.002199513,0.0,0.0,-0.7424504955595,-0.7446944834227852,-0.8410412837053359
80,4.800000000000001,80,0.08,8,1,-0.3218997472182052,0.445,-0.41977967590474413,0.436,0.002199513,0.0,0.0,-0.7195498875261758,-0.7219793077358774,-0.8402694186795726
80,4.9,80,0.08,8,1,-0.3186909412907934,0.425,-0.41933484530001913,0.422,0.002199513,0.0,0.0,-0.6970043762761138,-0.6995189454302615,-0.8382406848430098
80,5.0,80,0.08,8,1,-0.31097327048909224,0.4,-0.4160367023228405,0.408,0.002199513,0.0,0.0,-0.6748576277926955,-0.6773354872862023,-0.8368433798391725
80,5.1,80,0.08,8,1,-0.3023253073563392,0.395,-0.4128744951250136,0.386,0.002199513,0.0,0.0,-0.6529774402446042,-0.6553486660968822,-0.8358412170374597
80,5.200000000000001,80,0.08,8,1,-0.2771407844456962,0.38,-0.4190754985123266,0.362,0.002199513,0.0,0.0,-0.6313643959003339,-0.6335584364353098,-0.8350852094603802
80,5.300000000000001,80,0.08,8,1,-0.2623136123887417,0.37,-0.41789004303243515,0.346,0.002199513,0.0,0.0,-0.6103481153520933,-0.6123356891539561,-0.829575512947308
80,5.4,80,0.08,8,1,-0.19381135133839694,0.35,-0.3362916951568911,0.324,0.002199513,0.0,0.0,-0.5901662302868522,-0.5919946030600126,-0.8238752439349135
80,5.5,80,0.08,8,1,-0.23545651701683026,0.305,-0.37209564758391356,0.3,0.002199513,0.0,0.0,-0.571069117349601,-0.5727596675711156,-0.8224757181931541
80,5.6,80,0.08,8,1,-0.25057300781120107,0.275,-0.3683391667563751,0.282,0.002199513,0.0,0.0,-0.5530140089664718,-0.5546278140009303,-0.8235998139987752
80,5.700000000000001,80,0.08,8,1,-0.2573983418605004,0.25,-0.3624149220875371,0.268,0.002199513,0.0,0.0,-0.5354073591988892,-0.5369718849824228,-0.8233957049269225
80,5.800000000000001,80,0.08,8,1,-0.2632254170520067,0.23,-0.3567427395607802,0.256,0.002199513,0.0,0.0,-0.5180434174692052,-0.5195715689799465,-0.8229841795257605
80,5.9,80,0.08,8,1,-0.2665182787901862,0.225,-0.35238075070837666,0.232,0.002199513,0.0,0.0,-0.5008486526712436,-0.5023474222725098,-0.8225651632067822
80,6.0,80,0.08,8,1,-0.2699277641450422,0.21,-0.3483573285531802,0.212,0.002199513,0.0,0.0,-0.4837972307143319,-0.4852717018859717,-0.8224758084183448
80,6.1,80,0.08,8,1,-0.20145178856711127,0.205,-0.2870331838309145,0.204,0.002199513,0.0,0.0,-0.4676724386227886,-0.4691133819796397,-0.8299415747350753
80,6.200000000000001,80,0.08,8,1,-0.18743895016381043,0.185,-0.2775145226468329,0.196,0.002199513,0.0,0.0,-0.4522548802617645,-0.4537161465623144,-0.8278755399525174
80,6.300000000000001,80,0.08,8,1,-0.19080608250280498,0.18,-0.27788113122444413,0.18,0.002199513,0.0,0.0,-0.4372038114530895,-0.43873180191346944,-0.8222596922900011
80,6.4,80,0.08,8,1,-0.19356318523471136,0.16,-0.2754269807545301,0.17,0.002199513,0.0,0.0,-0.42249145314539854,-0.42412656233053225,-0.8174584752651197
80,6.5,80,0.08,8,1,-0.19047916575963497,0.16,-0.2710045212690652,0.158,0.002199513,0.0,0.0,-0.4079960644212168,-0.40976552724940823,-0.8150054628749515
80,6.6,80,0.08,8,1,-0.18692773111539543,0.145,-0.26676154015499554,0.152,0.002199513,0.0,0.0,-0.3936408785838492,-0.39556606646803427,-0.8125793031148474
80,6.700000000000001,80,0.08,8,1,-0.18562372136484612,0.145,-0.2610213601213216,0.15,0.002199513,0.0,0.0,-0.37942351001550834,-0.3815291398138623,-0.8097281899133985
80,6.800000000000001,80,0.08,8,1,-0.18480877820180597,0.14,-0.25772252337208995,0.14,0.002199513,0.0,0.0,-0.3653575895424821,-0.3676762414737651,-0.8067404574875362
80,6.9,80,0.08,8,1,-0.1855139921544207,0.14,-0.25556469570041496,0.134,0.002199513,0.0,0.0,-0.35144760985487294,-0.3540141813631181,-0.8036601154385412
80,7.0,80,0.08,8,1,-0.1858206333434183,0.135,-0.2550981996994787,0.126,0.002199513,0.0,0.0,-0.3376750630060914,-0.34051837343908425,-0.8014753446043127
