seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.1,20,0.08,8,1,-0.5897092573343029,1.0,-0.5498276935037913,1.0,0.001931213,0.0,0.0,-1.8871325164787385,-1.8916209891312987,-0.8862906959904584
20,1.2000000000000002,20,0.08,8,1,-0.5945114852929602,1.0,-0.5520469030085339,1.0,0.001931213,0.0,0.0,-1.84280986365305,-1.8479467690724805,-0.8858955231788985
20,1.3,20,0.08,8,1,-0.5981793981354107,1.0,-0.5537211131363988,1.0,0.001931213,0.0,0.0,-1.799092284904898,-1.8047864962425284,-0.8856129101327556
20,1.4000000000000001,20,0.08,8,1,-0.6007648854658214,1.0,-0.5552828103339502,1.0,0.001931213,0.0,0.0,-1.75584841302922,-1.7620331462543257,-0.8853871432758847
20,1.5,20,0.08,8,1,-0.6020850348206602,1.0,-0.5566346093151814,1.0,0.001931213,0.0,0.0,-1.7130395346012939,-1.7196532128528634,-0.8851298903486786
20,1.6,20,0.08,8,1,-0.603174012486455,1.0,-0.5577971725702852,1.0,0.001931213,0.0,0.0,-1.6705866516835426,-1.6775877590344885,-0.8848763008377828
20,1.7000000000000002,20,0.08,8,1,-0.6042209533183567,1.0,-0.5585750360411472,1.0,0.001931213,0.0,0.0,-1.6284463579670498,-1.6358131640828175,-0.884626879915954
20,1.8000000000000003,20,0.08,8,1,-0.6048293435768047,1.0,-0.5596074337208915,1.0,0.001931213,0.0,0.0,-1.5866070405481754,-1.5943114400114142,-0.8844031569066314
20,1.9000000000000001,20,0.08,8,1,-0.6048107146256176,1.0,-0.5607097290705927,0.998,0.001931213,0.0,0.0,-1.5451856458501,-1.5531340592419898,-0.8842010148945539
20,2.0,20,0.08,8,1,-0.604830892749777,1.0,-0.5619921948691312,0.992,0.001931213,0.0,0.0,-1.5041521322384435,-1.51228047981977,-0.883982580539444
20,2.1,20,0.08,8,1,-0.6048768515501678,0.995,-0.5629149449726395,0.988,0.001931213,0.0,0.0,-1.4634692324721892,-1.4717460654406618,-0.8837777360564099
20,2.2,20,0.08,8,1,-0.6051061003464681,0.99,-0.5635378431387703,0.984,0.001931213,0.0,0.0,-1.4230988726884073,-1.4315018546254619,-0.88351650627838
20,2.3000000000000003,20,0.08,8,1,-0.6055325973537373,0.955,-0.5642081065663755,0.968,0.001931213,0.0,0.0,-1.3831060974932452,-1.3916077442165,-0.88313354616041
20,2.4000000000000004,20,0.08,8,1,-0.6059850586830483,0.92,-0.565178815403778,0.948,0.001931213,0.0,0.0,-1.3434871290677466,-1.3520628421268677,-0.8827946676768841
20,2.5,20,0.08,8,1,-0.6062139952525702,0.87,-0.5660162275591457,0.928,0.001931213,0.0,0.0,-1.3041904171800285,-1.3128214183467326,-0.8824975159735405
20,2.6,20,0.08,8,1,-0.6065312600592065,0.84,-0.5672529036525279,0.888,0.001931213,0.0,0.0,-1.2651940956489964,-1.2738692942538015,-0.882280764179117
20,2.7,20,0.08,8,1,-0.6069415872990825,0.81,-0.5687839493297603,0.864,0.001931213,0.0,0.0,-1.2264874951858065,-1.2352017376978883,-0.8820846884139909
20,2.8000000000000003,20,0.08,8,1,-0.6074555297223538,0.77,-0.570635611585746,0.822,0.001931213,0.0,0.0,-1.1880633206769509,-1.1968191620424091,-0.8819143156985877
20,2.9000000000000004,20,0.08,8,1,-0.6079543120798598,0.73,-0.572067625258711,0.746,0.001931213,0.0,0.0,-1.1498939514787239,-1.1586951599418682,-0.8817471772573198
20,3.0,20,0.08,8,1,-0.6095560145003409,0.695,-0.5740808493715419,0.728,0.001931213,0.0,0.0,-1.1120221036183646,-1.1208734333078423,-0.8813795595840208
20,3.1,20,0.08,8,1,-0.6106154303400749,0.66,-0.576200737554492,0.686,0.001931213,0.0,0.0,-1.0746418344940452,-1.0835472620044921,-0.8810531860724378
20,3.2,20,0.08,8,1,-0.6120145176866029,0.64,-0.57799200345828,0.65,0.001931213,0.0,0.0,-1.037692264272742,-1.0466474768912992,-0.88083897871304
20,3.3000000000000003,20,0.08,8,1,-0.6121928437335306,0.605,-0.579281047473697,0.624,0.001931213,0.0,0.0,-1.0011034919952666,-1.0101018253381189,-0.8806518394088639
20,3.4000000000000004,20,0.08,8,1,-0.6116413670480512,0.56,-0.580234110830311,0.58,0.001931213,0.0,0.0,-0.9648214964282783,-0.9738572406715073,-0.8804895772238638
20,3.5000000000000004,20,0.08,8,1,-0.6108287888646075,0.54,-0.580591006990185,0.552,0.001931213,0.0,0.0,-0.9288015412445404,-0.9378697526650557,-0.8803506881160624
20,3.6,20,0.08,8,1,-0.6100177140519685,0.505,-0.5805348535441459,0.514,0.001931213,0.0,0.0,-0.8930099849265338,-0.902106245081542,-0.8802127458098417
20,3.7,20,0.08,8,1,-0.6041953729179509,0.49,-0.5509647331158207,0.49,0.001931213,0.0,0.0,-0.857672185786962,-0.8668417404013022,-0.8767289435230645
20,3.8000000000000003,20,0.08,8,1,-0.5939248852662855,0.46,-0.5301708111704941,0.466,0.001931213,0.0,0.0,-0.8228826806108569,-0.8321945557999595,-0.87473815922872
20,3.9000000000000004,20,0.08,8,1,-0.49263540341421863,0.43,-0.46228715317148167,0.44,0.001931213,0.0,0.0,-0.7894090035861577,-0.7987384738051415,-0.8712172606138752
20,4.0,20,0.08,8,1,-0.21235344698381486,0.43,-0.3339689006143413,0.426,0.001931213,0.0,0.0,-0.7582092076881085,-0.7673551866035629,-0.8627800388917366
20,4.1,20,0.08,8,1,-0.16081885774733856,0.395,-0.31325597388821275,0.398,0.001931213,0.0,0.0,-0.7290045120743446,-0.7380123891866954,-0.8609705406840925
20,4.2,20,0.08,8,1,-0.14460497514709028,0.37,-0.3046584304808654,0.368,0.001931213,0.0,0.0,-0.7005485441258124,-0.7094593177317934,-0.8594472601178659
20,4.300000000000001,20,0.08,8,1,-0.07426354092036254,0.355,-0.280549611927084,0.356,0.001931213,0.0,0.0,-0.6753364302235195,-0.6828231417821243,-0.8495946614032813
20,4.4,20,0.08,8,1,-0.060734981212358374,0.34,-0.287530621690573,0.318,0.001931213,0.0,0.0,-0.6516081008890573,-0.6575028070164244,-0.8512848458091471
20,4.5,20,0.08,8,1,-0.04907416914620867,0.33,-0.27597323309911986,0.31,0.001931213,0.0,0.0,-0.6283292661184297,-0.632647762787153,-0.8504747713618565
20,4.6,20,0.08,8,1,0.040812367460334516,0.325,-0.12494459821850831,0.31,0.001931213,0.0,0.0,-0.6065410105086824,-0.6095283507654855,-0.8327321679514166
20,4.7,20,0.08,8,1,0.08984121953395205,0.32,-0.040629913761363136,0.306,0.001931213,0.0,0.0,-0.5884641073633354,-0.5913872164089494,-0.8225420821297714
20,4.800000000000001,20,0.08,8,1,0.11015623713945906,0.315,-0.014019180967807365,0.304,0.001931213,0.0,0.0,-0.571227358015442,-0.5743596188304748,-0.8187163707157374
20,4.9,20,0.08,8,1,0.12172724740481354,0.3,0.0003124677384108823,0.298,0.001931213,0.0,0.0,-0.5545710836625564,-0.5580410637876903,-0.8158374989828546
20,5.0,20,0.08,8,1,0.12919885621186888,0.29,0.009120583220944495,0.282,0.001931213,0.0,0.0,-0.5385930636674856,-0.5423339580053812,-0.8131293255399273
20,5.1,20,0.08,8,1,0.1401485543498234,0.29,0.016228788211121864,0.274,0.001931213,0.0,0.0,-0.5240259577010015,-0.5278633215833578,-0.8089751672163008
20,5.200000000000001,20,0.08,8,1,0.15200772313859554,0.28,0.022232100949253604,0.264,0.001931213,0.0,0.0,-0.5112494817397552,-0.5149758872385696,-0.8072581873763898
20,5.300000000000001,20,0.08,8,1,0.16368831835377223,0.275,0.027408594827864934,0.25,0.001931213,0.0,0.0,-0.49887059119873955,-0.5024390397154245,-0.8061366016545712
20,5.4,20,0.08,8,1,0.17257786588095197,0.275,0.032107057846471325,0.242,0.001931213,0.0,0.0,-0.48678682614929514,-0.49017875841424907,-0.8048380707029738
20,5.5,20,0.08,8,1,0.17946114113262812,0.26,0.03458112136862167,0.228,0.001931213,0.0,0.0,-0.47494630366579343,-0.4781549038239666,-0.8040300154055703
20,5.6,20,0.08,8,1,0.18488749864994078,0.25,0.03271469821112908,0.228,0.001931213,0.0,0.0,-0.46329150071482056,-0.4663122721699955,-0.8036744617760166
20,5.700000000000001,20,0.08,8,1,0.18982477986626325,0.245,0.03261027454979023,0.222,0.001931213,0.0,0.0,-0.45178356159510985,-0.4546122799959469,-0.8033539196447036
20,5.800000000000001,20,0.08,8,1,0.1944607237673691,0.245,0.033049324669309085,0.214,0.001931213,0.0,0.0,-0.44039214832971824,-0.4430242700209877,-0.8031080902516191
20,5.9,20,0.08,8,1,0.19841210867791742,0.24,0.03351375674231595,0.21,0.001931213,0.0,0.0,-0.42909443636288463,-0.43152518737346673,-0.8028822343701106
20,6.0,20,0.08,8,1,0.20185465295253283,0.225,0.03403895252331091,0.204,0.001931213,0.0,0.0,-0.41787677804503437,-0.42010192056548273,-0.8026679736292041
20,6.1,20,0.08,8,1,0.20482426798780373,0.225,0.034499020075409816,0.198,0.001931213,0.0,0.0,-0.4067281848702192,-0.4087438207373342,-0.8024756976948361
20,6.200000000000001,20,0.08,8,1,0.2074663804957011,0.225,0.034926668367614,0.192,0.001931213,0.0,0.0,-0.3956521408423035,-0.397453566485407,-0.8023339009441806
20,6.300000000000001,20,0.08,8,1,0.2103321872091096,0.22,0.03557561676730026,0.192,0.001931213,0.0,0.0,-0.3846504226292166,-0.3862326871814187,-0.8021329681068966
20,6.4,20,0.08,8,1,0.21309953528155587,0.215,0.036312044176566506,0.192,0.001931213,0.0,0.0,-0.3737402395868075,-0.3751044290725979,-0.8006786172749795
20,6.5,20,0.08,8,1,0.2156060367655898,0.205,0.03684864118316404,0.186,0.001931213,0.0,0.0,-0.3630703684508116,-0.3642552791243358,-0.7983535696072925
20,6.6,20,0.08,8,1,0.21787840228469635,0.205,0.03711423555635745,0.182,0.001931213,0.0,0.0,-0.35260672766965373,-0.3536451825069586,-0.7966611334166771
20,6.700000000000001,20,0.08,8,1,0.20405151540095492,0.175,0.02148373776524086,0.176,0.001931213,0.0,0.0,-0.3424750441278086,-0.3433179583676924,-0.794378494010032
20,6.800000000000001,20,0.08,8,1,0.20936924318464092,0.165,0.020656290106073186,0.174,0.001931213,0.0,0.0,-0.33261233331450235,-0.3332208955968085,-0.7924966943310253
20,6.9,20,0.08,8,1,0.2225367136583314,0.165,0.03013404575770536,0.176,0.001931213,0.0,0.0,-0.32342020091771134,-0.32391110612081864,-0.791950876532465
20,7.0,20,0.08,8,1,0.24208970536527402,0.165,0.03915949350959841,0.174,0.001931213,0.0,0.0,-0.3146116591714613,-0.315058982419811,-0.7909389251868806
