seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.0,30,0.08,8,1,-0.5069055671916382,1.0,-0.40530400133027006,1.0,0.002355333,0.0,0.0,-1.896063199625881,-1.8912571805041685,-0.8586196651234647
30,1.1,30,0.08,8,1,-0.5066113431073195,1.0,-0.4048564383705118,1.0,0.002355333,0.0,0.0,-1.8404731331469362,-1.8373089418931676,-0.8585746720186355
30,1.2000000000000002,30,0.08,8,1,-0.5056487005620687,0.99,-0.40466181584219196,1.0,0.002355333,0.0,0.0,-1.7854318143888674,-1.7838827903676742,-0.8585823422757911
30,1.3,30,0.08,8,1,-0.504692666780149,0.99,-0.4047058117651506,0.998,0.002355333,0.0,0.0,-1.7309018988169922,-1.730912649262422,-0.8586542303268697
30,1.4000000000000001,30,0.08,8,1,-0.5044847940660944,0.99,-0.4069151115668979,0.998,0.002355333,0.0,0.0,-1.676885869689866,-1.6784067978532884,-0.8588792358539689
30,1.5,30,0.08,8,1,-0.5043223074169084,0.99,-0.40880811602732214,0.996,0.002355333,0.0,0.0,-1.62329822688459,-1.6262942297091438,-0.859075692296884
30,1.6,30,0.08,8,1,-0.5043662462534775,0.99,-0.41049260477539296,0.996,0.002355333,0.0,0.0,-1.5700561169837715,-1.5745013263320946,-0.8592790824307249
30,1.7000000000000002,30,0.08,8,1,-0.5044889853957728,0.99,-0.41158205451656465,0.99,0.002355333,0.0,0.0,-1.517123924185875,-1.5230022059866255,-0.8594071353102015
30,1.8000000000000003,30,0.08,8,1,-0.5046021092287762,0.99,-0.41261338318921353,0.984,0.002355333,0.0,0.0,-1.4644672928829414,-1.471768278285382,-0.85953279294648
30,1.9000000000000001,30,0.08,8,1,-0.5047061983880283,0.98,-0.4135608082798307,0.974,0.002355333,0.0,0.0,-1.4120533783997442,-1.4207740060779448,-0.8596412506144441
30,2.0,30,0.08,8,1,-0.504840717168524,0.935,-0.4141389099459434,0.956,0.002355333,0.0,0.0,-1.3598695254623876,-1.3700090435208483,-0.859803456807819
30,2.1,30,0.08,8,1,-0.5050266529111261,0.905,-0.41339630892218515,0.92,0.002355333,0.0,0.0,-1.3080089644454187,-1.31956725713701,-0.8598404694113471
30,2.2,30,0.08,8,1,-0.5053619631986542,0.865,-0.41198455161557496,0.882,0.002355333,0.0,0.0,-1.2565455422444203,-1.269494016941218,-0.8598177631674514
30,2.3000000000000003,30,0.08,8,1,-0.5071711748028639,0.845,-0.4108262421566131,0.84,0.002355333,0.0,0.0,-1.2056440261464088,-1.2198951696978744,-0.8599761250401493
30,2.4000000000000004,30,0.08,8,1,-0.5074547295542571,0.81,-0.41099430393355896,0.77,0.002355333,0.0,0.0,-1.1553616818643748,-1.170827585104484,-0.8600953842568214
30,2.5,30,0.08,8,1,-0.5074073802604807,0.735,-0.41099429494536704,0.71,0.002355333,0.0,0.0,-1.10566636747973,-1.1222816627062622,-0.8601351317983968
30,2.6,30,0.08,8,1,-0.5086946884562812,0.68,-0.415186089972858,0.666,0.002355333,0.0,0.0,-1.0564915700889914,-1.074202104336869,-0.8606110861792622
30,2.7,30,0.08,8,1,-0.5084701821616628,0.615,-0.42045715492440155,0.62,0.002355333,0.0,0.0,-1.007837307429864,-1.0265919779372883,-0.8612059847335163
30,2.8000000000000003,30,0.08,8,1,-0.50710535074274,0.565,-0.42532311209933765,0.582,0.002355333,0.0,0.0,-0.9597200808255911,-0.9794655627356574,-0.8616750808965585
30,2.9000000000000004,30,0.08,8,1,-0.5020709869646618,0.525,-0.4304101431551291,0.552,0.002355333,0.0,0.0,-0.9122744153948578,-0.9329689749985476,-0.8617171429647547
30,3.0,30,0.08,8,1,-0.4973628986004301,0.495,-0.4344292269389788,0.518,0.002355333,0.0,0.0,-0.865453477003134,-0.8870719314896316,-0.8617262226545287
30,3.1,30,0.08,8,1,-0.4880990228670657,0.455,-0.4307396042778291,0.484,0.002355333,0.0,0.0,-0.8198493850473011,-0.8423189292708805,-0.857501550890548
30,3.2,30,0.08,8,1,-0.426359470087015,0.42,-0.4057212163751345,0.468,0.002355333,0.0,0.0,-0.7757006492167,-0.7989786147519053,-0.8508289234883653
30,3.3000000000000003,30,0.08,8,1,-0.34903106155355773,0.405,-0.3487465008359026,0.448,0.002355333,0.0,0.0,-0.7358214781616701,-0.7600773475000085,-0.8445366046624456
30,3.4000000000000004,30,0.08,8,1,-0.33337671952739206,0.4,-0.337143687426105,0.42,0.002355333,0.0,0.0,-0.6980087963816197,-0.7231507467057343,-0.8427126613691198
30,3.5000000000000004,30,0.08,8,1,-0.3250562268567405,0.37,-0.32952887573442424,0.394,0.002355333,0.0,0.0,-0.6610195961705537,-0.6870049918620422,-0.8409140309127011
30,3.6,30,0.08,8,1,-0.2932473925033974,0.345,-0.3029787447564579,0.372,0.002355333,0.0,0.0,-0.6254480823665073,-0.6522347904877399,-0.8370791010078076
30,3.7,30,0.08,8,1,-0.29386087465556243,0.3,-0.3228719087889569,0.332,0.002355333,0.0,0.0,-0.5920749201725289,-0.6196282857432471,-0.8475381480773264
30,3.8000000000000003,30,0.08,8,1,-0.28739547105826313,0.275,-0.318978575670313,0.302,0.002355333,0.0,0.0,-0.5595564112790412,-0.5878477941547778,-0.8486023645373937
30,3.9000000000000004,30,0.08,8,1,-0.2803603551388176,0.255,-0.31545605936812604,0.276,0.002355333,0.0,0.0,-0.5274491019003476,-0.5564530829845816,-0.8486687050141708
30,4.0,30,0.08,8,1,-0.21732751151615146,0.25,-0.23004519126796022,0.254,0.002355333,0.0,0.0,-0.5015349898001983,-0.5301719740689836,-0.8150964434341079
30,4.1,30,0.08,8,1,-0.19238825581539457,0.235,-0.21936521882963914,0.226,0.002355333,0.0,0.0,-0.47953168877743235,-0.5071442386993631,-0.8125399861197306
30,4.2,30,0.08,8,1,-0.17920084668041877,0.22,-0.21296969699602614,0.216,0.002355333,0.0,0.0,-0.4580950786267459,-0.48458325833694454,-0.8112968529358735
30,4.300000000000001,30,0.08,8,1,-0.17122173950987152,0.2,-0.19462744344999172,0.194,0.002355333,0.0,0.0,-0.4371814494793461,-0.46248089096207035,-0.813415876126433
30,4.4,30,0.08,8,1,-0.16447579468537218,0.19,-0.15922396185227164,0.178,0.002355333,0.0,0.0,-0.41808541663356336,-0.44202771043577777,-0.8138020958908544
30,4.5,30,0.08,8,1,-0.17219347135192828,0.17,-0.15322209414436663,0.168,0.002355333,0.0,0.0,-0.39971078923788284,-0.4223310917768349,-0.8114466373516052
30,4.6,30,0.08,8,1,-0.17559852374668347,0.15,-0.147100790212689,0.162,0.002355333,0.0,0.0,-0.3823213679240791,-0.40363237651797695,-0.810906030131334
30,4.7,30,0.08,8,1,-0.18906118074410672,0.125,-0.1363180577355356,0.144,0.002355333,0.0,0.0,-0.36551192547926475,-0.3855366437803591,-0.8100406219300416
30,4.800000000000001,30,0.08,8,1,-0.19614708597510253,0.11,-0.12827147884204673,0.132,0.002355333,0.0,0.0,-0.34906487798895997,-0.3678186056339462,-0.8091684928285507
30,4.9,30,0.08,8,1,-0.19948474410038747,0.11,-0.11915179143290759,0.13,0.002355333,0.0,0.0,-0.3333366534329012,-0.35085712031897615,-0.7993152790979005
30,5.0,30,0.08,8,1,-0.19473631114986087,0.11,-0.10800717493480047,0.128,0.002355333,0.0,0.0,-0.3187117428106366,-0.3352754456646623,-0.7981525495465559
30,5.1,30,0.08,8,1,-0.1826920239700076,0.12,-0.10125398942004946,0.128,0.002355333,0.0,0.0,-0.30491217355298117,-0.3208076282549597,-0.7972435550574639
30,5.200000000000001,30,0.08,8,1,-0.17819583314012516,0.115,-0.0931855567530971,0.124,0.002355333,0.0,0.0,-0.29204924704094937,-0.3071935546495764,-0.7963090131067037
30,5.300000000000001,30,0.08,8,1,-0.17009330408038242,0.11,-0.08833639656990662,0.122,0.002355333,0.0,0.0,-0.28042123788940915,-0.2945757671386006,-0.7951595769201775
30,5.4,30,0.08,8,1,-0.16021256346522464,0.11,-0.08512115793358149,0.116,0.002355333,0.0,0.0,-0.26928866877305546,-0.2824439143613076,-0.7939940810223332
30,5.5,30,0.08,8,1,-0.1532079447745629,0.11,-0.08188749945309824,0.114,0.002355333,0.0,0.0,-0.25848999465438444,-0.2706603169137359,-0.7930549980947097
30,5.6,30,0.08,8,1,-0.14764186963916343,0.105,-0.060515024905185885,0.112,0.002355333,0.0,0.0,-0.24819941757566447,-0.25953096279732346,-0.7901234433919403
30,5.700000000000001,30,0.08,8,1,-0.1292084845492805,0.1,-0.03738779600659164,0.106,0.002355333,0.0,0.0,-0.23878075335563637,-0.2496259704940507,-0.7888855219198908
30,5.800000000000001,30,0.08,8,1,-0.12080935552218733,0.095,-0.027184605884368097,0.1,0.002355333,0.0,0.0,-0.22965224609577173,-0.24008812210120367,-0.7881706083466843
30,5.9,30,0.08,8,1,-0.11522350987683494,0.095,-0.020275625256285738,0.096,0.002355333,0.0,0.0,-0.22111881274505543,-0.23101341443211382,-0.7871600138548259
30,6.0,30,0.08,8,1,-0.10675592618038485,0.095,-0.012832744327438536,0.088,0.002355333,0.0,0.0,-0.21343210875017538,-0.22252311372590236,-0.7865034020307783
30,6.1,30,0.08,8,1,-0.10241070646866125,0.085,-0.021232865769075272,0.084,0.002355333,0.0,0.0,-0.20630156892638177,-0.21461555369239457,-0.7884223673753575
30,6.200000000000001,30,0.08,8,1,-0.08209071569295294,0.085,-0.008274226571247507,0.086,0.002355333,0.0,0.0,-0.19970487547520815,-0.20735668804972784,-0.788533666353791
30,6.300000000000001,30,0.08,8,1,-0.07611406624119617,0.075,-0.005012446924287006,0.08,0.002355333,0.0,0.0,-0.193310782919804,-0.20030555599035457,-0.7880018926783425
30,6.4,30,0.08,8,1,-0.10522116572625873,0.06,-0.019159964863450975,0.076,0.002355333,0.0,0.0,-0.1872002474584784,-0.19357051244979961,-0.7832890446944016
30,6.5,30,0.08,8,1,-0.10889677660746544,0.06,-0.02427795056941833,0.074,0.002355333,0.0,0.0,-0.18136506129591312,-0.18712809992084461,-0.7806927527425549
30,6.6,30,0.08,8,1,-0.10984775415501732,0.05,-0.0247902199738767,0.07,0.002355333,0.0,0.0,-0.1757285378318526,-0.18087150614533334,-0.779203401378958
30,6.700000000000001,30,0.08,8,1,-0.11021282179317982,0.045,-0.023862222737430078,0.066,0.002355333,0.0,0.0,-0.17023434466194368,-0.1747550854044485,-0.7788076512074813
30,6.800000000000001,30,0.08,8,1,-0.11023353828823824,0.045,-0.02745865479795664,0.062,0.002355333,0.0,0.0,-0.1653872173634209,-0.1694183341840104,-0.7828051592404027
30,6.9,30,0.08,8,1,-0.07252039535160965,0.055,-0.022244580500733503,0.058,0.002355333,0.0,0.0,-0.16099413314061775,-0.16462689276130713,-0.7856587247471276
30,7.0,30,0.08,8,1,-0.05172456768649775,0.055,-0.015475075477083,0.06,0.002355333,0.0,0.0,-0.1568089934903297,-0.1600787791271382,-0.7865957809267411
