seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.0,40,0.08,8,1,-0.40209851069663793,0.99,-0.28663646358943307,0.98,0.002583924,0.0,0.0,-1.5801463154336965,-1.575089760183797,-0.8681622723876975
40,2.1,40,0.08,8,1,-0.40715189016905545,0.985,-0.2893874902120317,0.974,0.002583924,0.0,0.0,-1.540482350624916,-1.5352091478961272,-0.8676134693606227
40,2.2,40,0.08,8,1,-0.41145043559872724,0.965,-0.2920752985815296,0.964,0.002583924,0.0,0.0,-1.501604666671185,-1.4961882549978456,-0.8670652413494404
40,2.3000000000000003,40,0.08,8,1,-0.4145643491224618,0.955,-0.2940953127798993,0.954,0.002583924,0.0,0.0,-1.4634636518717645,-1.457963034320976,-0.8663408904966964
40,2.4000000000000004,40,0.08,8,1,-0.4156296209974487,0.945,-0.2955816551632674,0.938,0.002583924,0.0,0.0,-1.426078978536795,-1.4205171829043313,-0.8648921954806649
40,2.5,40,0.08,8,1,-0.416291891677979,0.94,-0.29699340891399867,0.916,0.002583924,0.0,0.0,-1.3896298517022074,-1.3840239058045734,-0.8626577001180477
40,2.6,40,0.08,8,1,-0.41693877283745234,0.92,-0.29916487492405897,0.9,0.002583924,0.0,0.0,-1.3540158210854636,-1.3483742692240681,-0.8615900501072596
40,2.7,40,0.08,8,1,-0.4164989006934395,0.91,-0.2944166210637965,0.886,0.002583924,0.0,0.0,-1.3198200400879931,-1.314148364499377,-0.86253559167771
40,2.8000000000000003,40,0.08,8,1,-0.4155276918898241,0.895,-0.29008286541529826,0.854,0.002583924,0.0,0.0,-1.2864314287868361,-1.2807337015714197,-0.8625807390579742
40,2.9000000000000004,40,0.08,8,1,-0.4146645642383491,0.86,-0.28817545258385147,0.826,0.002583924,0.0,0.0,-1.2535525614829721,-1.247838272901497,-0.8622406790124594
40,3.0,40,0.08,8,1,-0.41417415448147454,0.82,-0.2872044513109586,0.796,0.002583924,0.0,0.0,-1.2211022331039758,-1.2153881366506976,-0.861830593649144
40,3.1,40,0.08,8,1,-0.4139317495288247,0.8,-0.2868344611696527,0.772,0.002583924,0.0,0.0,-1.1890789404284958,-1.1833694585766923,-0.8613569631181521
40,3.2,40,0.08,8,1,-0.41369049092390187,0.755,-0.2866588576184566,0.722,0.002583924,0.0,0.0,-1.1574529587933637,-1.1517500699019583,-0.8607409365846022
40,3.3000000000000003,40,0.08,8,1,-0.4139052702941648,0.73,-0.2871423331314952,0.694,0.002583924,0.0,0.0,-1.1262097006991798,-1.1205127956324104,-0.860137213733306
40,3.4000000000000004,40,0.08,8,1,-0.4143304914930151,0.695,-0.28856664114878605,0.664,0.002583924,0.0,0.0,-1.0954235211083214,-1.0897177840989525,-0.8589005234054209
40,3.5000000000000004,40,0.08,8,1,-0.4088210711179862,0.65,-0.2880793756338157,0.638,0.002583924,0.0,0.0,-1.0654235775088914,-1.0596455661552995,-0.8574576365952175
40,3.6,40,0.08,8,1,-0.399600946156575,0.635,-0.2862665127224034,0.616,0.002583924,0.0,0.0,-1.0362266528913957,-1.0303796381254293,-0.8552101662041734
40,3.7,40,0.08,8,1,-0.3916902618970233,0.615,-0.2840689205753452,0.598,0.002583924,0.0,0.0,-1.007726512747568,-1.0018403517461705,-0.8536119434383245
40,3.8000000000000003,40,0.08,8,1,-0.3866502279258187,0.585,-0.28286638680781256,0.57,0.002583924,0.0,0.0,-0.9797835466902011,-0.9738742407296631,-0.8519687842285623
40,3.9000000000000004,40,0.08,8,1,-0.3463809667586688,0.585,-0.212516013690264,0.552,0.002583924,0.0,0.0,-0.9525909516316777,-0.9468169129213153,-0.8456516545743513
40,4.0,40,0.08,8,1,-0.303665084398313,0.58,-0.1793030866316185,0.54,0.002583924,0.0,0.0,-0.926414875249531,-0.9210888334598687,-0.8373469778843234
40,4.1,40,0.08,8,1,-0.28032214657645066,0.54,-0.1670296043903352,0.522,0.002583924,0.0,0.0,-0.9011984341588,-0.8965839248671545,-0.8341752010815464
40,4.2,40,0.08,8,1,-0.2698930951628644,0.52,-0.15801626965706034,0.508,0.002583924,0.0,0.0,-0.8764449576206786,-0.8726069039001614,-0.8319985996091775
40,4.300000000000001,40,0.08,8,1,-0.2622349174304497,0.495,-0.1512721254422804,0.482,0.002583924,0.0,0.0,-0.8521391451721064,-0.8491338860490589,-0.8294197257694089
40,4.4,40,0.08,8,1,-0.2565020265542411,0.48,-0.1460291229278346,0.46,0.002583924,0.0,0.0,-0.8283788060683706,-0.8262674782212062,-0.8261057182597199
40,4.5,40,0.08,8,1,-0.2512564464569138,0.47,-0.14176307537019892,0.446,0.002583924,0.0,0.0,-0.8053793754199109,-0.8042744378060754,-0.8229273115169442
40,4.6,40,0.08,8,1,-0.24737068824616246,0.455,-0.13804233880634098,0.424,0.002583924,0.0,0.0,-0.7829379149620653,-0.7829206673470341,-0.8205837501616922
40,4.7,40,0.08,8,1,-0.2424146741940825,0.445,-0.13453410695392556,0.402,0.002583924,0.0,0.0,-0.7609428056735834,-0.7620583323729936,-0.8187940614520804
40,4.800000000000001,40,0.08,8,1,-0.23807137185133248,0.43,-0.13175211579173932,0.386,0.002583924,0.0,0.0,-0.739299720929193,-0.7415734892527509,-0.8173626716016071
40,4.9,40,0.08,8,1,-0.23416868788989395,0.39,-0.1295635262073692,0.368,0.002583924,0.0,0.0,-0.717946322608618,-0.721393659718221,-0.81616336647742
40,5.0,40,0.08,8,1,-0.23187670203646707,0.355,-0.1289201970981701,0.348,0.002583924,0.0,0.0,-0.6968878656772123,-0.7015102577953118,-0.8147300152788196
40,5.1,40,0.08,8,1,-0.22890512507527833,0.35,-0.12786029586677766,0.332,0.002583924,0.0,0.0,-0.6762385265793587,-0.6819669845781499,-0.813540027850591
40,5.200000000000001,40,0.08,8,1,-0.22586452453878678,0.32,-0.12855118044074254,0.32,0.002583924,0.0,0.0,-0.6560729111391674,-0.6627846058541965,-0.8124548712849861
40,5.300000000000001,40,0.08,8,1,-0.22280482129795476,0.305,-0.1266920635271384,0.304,0.002583924,0.0,0.0,-0.6363493661313967,-0.6439602440862846,-0.8118028360025246
40,5.4,40,0.08,8,1,-0.22100999430893697,0.28,-0.12398920606856355,0.286,0.002583924,0.0,0.0,-0.6170739407482908,-0.6255315254008887,-0.8114228673282876
40,5.5,40,0.08,8,1,-0.218985791334114,0.25,-0.1209951294913789,0.272,0.002583924,0.0,0.0,-0.5982320588060402,-0.6074847283985442,-0.8075879374762773
40,5.6,40,0.08,8,1,-0.216629437533459,0.235,-0.11277922822364608,0.254,0.002583924,0.0,0.0,-0.5798647589512373,-0.589875109222272,-0.803884780977604
40,5.700000000000001,40,0.08,8,1,-0.21080606867127527,0.23,-0.10689377932814241,0.246,0.002583924,0.0,0.0,-0.5619418275485715,-0.5727248410341796,-0.8015830362756161
40,5.800000000000001,40,0.08,8,1,-0.2047162858717501,0.2,-0.09949013671780793,0.232,0.002583924,0.0,0.0,-0.5443732286381914,-0.5559298911999565,-0.7998306005331879
40,5.9,40,0.08,8,1,-0.19396705974989,0.195,-0.08067463384687878,0.22,0.002583924,0.0,0.0,-0.5273545595202372,-0.5395779509673729,-0.7937045729777237
40,6.0,40,0.08,8,1,-0.17297114993417154,0.2,-0.06442821308399291,0.204,0.002583924,0.0,0.0,-0.5113998878492153,-0.5239390721977446,-0.7910151779032775
40,6.1,40,0.08,8,1,-0.1610946091094661,0.195,-0.05119650435689818,0.19,0.002583924,0.0,0.0,-0.4958765684248961,-0.5086547895728157,-0.7892065888668941
40,6.200000000000001,40,0.08,8,1,-0.15210411850455957,0.17,-0.06452015281593722,0.18,0.002583924,0.0,0.0,-0.48076760596089296,-0.49378086959197864,-0.7878236319982035
40,6.300000000000001,40,0.08,8,1,-0.14447952637563963,0.165,-0.06954128420814075,0.174,0.002583924,0.0,0.0,-0.46638243095050164,-0.47972517543827414,-0.7867639061417625
40,6.4,40,0.08,8,1,-0.1326825249217688,0.165,-0.06666513700070653,0.166,0.002583924,0.0,0.0,-0.452437790836885,-0.46614501008305814,-0.7858746489802529
40,6.5,40,0.08,8,1,-0.12400111592168908,0.165,-0.06211669904081734,0.164,0.002583924,0.0,0.0,-0.4387958941299393,-0.45287639104055427,-0.7850418663312021
40,6.6,40,0.08,8,1,-0.11602614548994876,0.15,-0.05772652651872517,0.152,0.002583924,0.0,0.0,-0.42549160994378643,-0.43994986119874235,-0.7839212225694451
40,6.700000000000001,40,0.08,8,1,-0.10936355288631194,0.15,-0.05117960438369389,0.148,0.002583924,0.0,0.0,-0.4126997720721686,-0.42753769058065083,-0.7829032033091282
40,6.800000000000001,40,0.08,8,1,-0.10337241771292423,0.16,-0.04439230121053086,0.14,0.002583924,0.0,0.0,-0.40029089162299036,-0.41550978114413567,-0.7811143711991986
40,6.9,40,0.08,8,1,-0.0973711272219207,0.16,-0.03800715303728714,0.136,0.002583924,0.0,0.0,-0.3882053623390385,-0.40380627441298633,-0.7797520964332005
40,7.0,40,0.08,8,1,-0.091939328906044,0.16,-0.032678540901126645,0.134,0.002583924,0.0,0.0,-0.37646608560789774,-0.39244488100563646,-0.7802467639183918
