seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.2042105263157896,40,0.1,0.5,1.5,-393.4203465359318,0.055,-393.4258465990779,0.074,0.012295665,0.04,0.036,-397.54932764787503,-397.43218480301766,-397.4321851402081
40,1.3036842105263158,40,0.1,0.5,1.5,-390.5310622210186,0.03,-390.53919010020905,0.03,0.012295665,0.05,0.062,-395.0498890515597,-394.9670394261999,-394.9670395963787
40,1.4031578947368422,40,0.1,0.5,1.5,-387.6417779923164,0.015,-387.6525336578483,0.02,0.012295665,0.06,0.072,-392.5504500322508,-392.5018935637155,-392.5018938373821
40,1.5026315789473685,40,0.1,0.5,1.5,-384.7524937428408,0.01,-384.76587720801666,0.016,0.012295665,0.08,0.092,-390.05101127683366,-390.0367480113445,-390.0367482582068
40,1.6021052631578947,40,0.1,0.5,1.5,-381.86320929626976,0.005,-381.87922057419473,0.008,0.012295665,0.09,0.116,-387.5515724637811,-387.57160240790375,-387.5716026532648
40,1.701578947368421,40,0.1,0.5,1.5,-378.97392548159337,0.0,-378.99256449336724,0.006,0.012295665,0.11,0.136,-385.05213376520703,-385.1064568881381,-385.10645709686423
40,1.8010526315789475,40,0.1,0.5,1.5,-376.0846412552104,0.0,-376.10590804853706,0.004,0.012295665,0.125,0.154,-382.55269503207865,-382.64131134621795,-382.6413115027046
40,1.9005263157894736,40,0.1,0.5,1.5,-373.195356970982,0.0,-373.21925157090647,0.002,0.012295665,0.16,0.168,-380.0531467727518,-380.17602888247524,-380.17602903405725
40,2.0,40,0.1,0.5,1.5,-370.30607280104124,0.0,-370.33259519567434,0.002,0.012295665,0.18,0.188,-377.5485950458953,-377.7046961775325,-377.7046963375971
40,2.05,40,0.1,0.5,1.5,-368.8537872463442,0.0,-368.8816304546241,0.002,0.012295665,0.18,0.206,-376.2860967050637,-376.45854383598174,-376.4585439896965
40,2.1857142857142855,40,0.1,0.5,1.5,-364.8619220460561,0.0,-364.8939958906167,0.002,0.012295665,0.205,0.236,-372.83209630716635,-373.0484245291993,-373.04842465675995
40,2.321428571428571,40,0.1,0.5,1.5,-360.8470588924875,0.0,-360.8830569172426,0.002,0.012295665,0.255,0.252,-369.3557451361121,-369.616930020971,-369.6169301017602
40,2.457142857142857,40,0.1,0.5,1.5,-356.83219036721425,0.0,-356.87184882904944,0.0,0.012295665,0.28,0.28,-365.8737498178123,-366.1810001373978,-366.1810003350878
40,2.5928571428571425,40,0.1,0.5,1.5,-352.81732185272557,0.0,-352.8606407647491,0.0,0.012295665,0.31,0.324,-362.39074879434963,-362.7443944193814,-362.7443946698914
40,2.7285714285714286,40,0.1,0.5,1.5,-348.802453320007,0.0,-348.8494326788432,0.0,0.012295665,0.38,0.342,-358.9077480547803,-359.3077890093913,-359.30778918213093
40,2.8642857142857143,40,0.1,0.5,1.5,-344.787584797497,0.0,-344.83822460282687,0.0,0.012295665,0.395,0.368,-355.42474719230444,-355.87118352900325,-355.87118365789576
40,3.0,40,0.1,0.5,1.5,-340.772715877047,0.0,-340.82701616966904,0.0,0.012295665,0.43,0.388,-351.9405985925767,-352.4331451316602,-352.4331453552152
40,3.1,40,0.1,0.5,1.5,-337.8143919152169,0.0,-337.8713893575848,0.0,0.012295665,0.45,0.406,-349.36643348219457,-349.89162471833566,-349.89162488357664
40,3.7,40,0.1,0.5,1.5,-319.5326694507265,0.0,-319.6106955675861,0.0,0.012295665,0.565,0.528,-333.2865855816519,-333.9702805189679,-333.97028062447055
40,4.3,40,0.1,0.5,1.5,-300.2658696412047,0.0,-300.366723378228,0.0,0.012295665,0.645,0.594,-315.4514385620639,-316.1872733126102,-316.1872733942019
40,4.9,40,0.1,0.5,1.5,-279.1832966139252,0.0,-279.30899760297586,0.0,0.012295665,0.72,0.67,-295.59655076239284,-296.3393341215547,-296.33933415051877
40,5.5,40,0.1,0.5,1.5,-256.7504135570425,0.0,-256.8960686628973,0.0,0.012295665,0.825,0.728,-274.4724795385243,-275.2473057859453,-275.2473058165303
