seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.9057894736842105,20,0.1,0.5,1.5,-396.5174263366276,0.15,-396.51742634881737,0.152,0.012925071,0.015,0.022,-401.2057905057344,-400.48837762338025,-400.48837790161105
20,1.0052631578947369,20,0.1,0.5,1.5,-393.94577763629076,0.11,-393.9450836903964,0.106,0.012925071,0.035,0.026,-398.4386914285478,-397.6993794676021,-397.6993795782857
20,1.1047368421052632,20,0.1,0.5,1.5,-390.6580912023874,0.07,-390.63937374249406,0.068,0.012925071,0.04,0.036,-395.67159189217955,-394.9103808689612,-394.91038112572943
20,1.2042105263157896,20,0.1,0.5,1.5,-387.3704047442558,0.045,-387.33366378147986,0.03,0.012925071,0.045,0.052,-392.90449248004893,-392.12138238111595,-392.1213827233475
20,1.3036842105263158,20,0.1,0.5,1.5,-384.08271854694516,0.03,-384.0279540187641,0.024,0.012925071,0.045,0.064,-390.13739316377075,-389.33238393167375,-389.33238431156894
20,1.4031578947368422,20,0.1,0.5,1.5,-380.79503189617685,0.02,-380.72224389196595,0.02,0.012925071,0.05,0.07,-387.37029394874526,-386.5433856895283,-386.543385972578
20,1.5026315789473685,20,0.1,0.5,1.5,-377.5073455141857,0.015,-377.41653395427267,0.016,0.012925071,0.055,0.084,-384.6031946669853,-383.75438729102035,-383.75438757872
20,1.6021052631578947,20,0.1,0.5,1.5,-374.21965945533077,0.005,-374.1108243305232,0.006,0.012925071,0.08,0.1,-381.8360952842733,-380.96538882953007,-380.9653891727716
20,1.701578947368421,20,0.1,0.5,1.5,-370.93197304521857,0.005,-370.8051143970197,0.002,0.012925071,0.105,0.112,-379.06899606550013,-378.17639051665844,-378.1763908284797
20,1.8010526315789475,20,0.1,0.5,1.5,-367.6442866915836,0.005,-367.49940451917263,0.0,0.012925071,0.12,0.124,-376.30189679106576,-375.38739216679267,-375.387392445783
20,1.9005263157894736,20,0.1,0.5,1.5,-364.35660031114446,0.0,-364.19369459510244,0.0,0.012925071,0.15,0.138,-373.5347976322894,-372.59839392308066,-372.598394114605
20,2.0,20,0.1,0.5,1.5,-361.068913932906,0.0,-360.8879847019084,0.0,0.012925071,0.165,0.158,-370.76769813307163,-369.8093953703572,-369.80939562820356
20,2.05,20,0.1,0.5,1.5,-359.41637315643874,0.0,-359.22638448250336,0.0,0.012925071,0.18,0.164,-369.3768282192876,-368.40751796139864,-368.4075182018151
20,2.1857142857142855,20,0.1,0.5,1.5,-354.93090535734774,0.0,-354.7163267516022,0.0,0.012925071,0.195,0.182,-365.60150802001675,-364.60235364613203,-364.6023538755052
20,2.321428571428571,20,0.1,0.5,1.5,-350.4326096470029,0.0,-350.2062690108865,0.0,0.012925071,0.215,0.21,-361.8064019830095,-360.7809261313041,-360.7809263535326
20,2.457142857142857,20,0.1,0.5,1.5,-345.9309774438672,0.0,-345.6962113069226,0.0,0.012925071,0.25,0.25,-357.99893667195437,-356.9476544932957,-356.9476547390606
20,2.5928571428571425,20,0.1,0.5,1.5,-341.4281202442121,0.0,-341.1861536075314,0.0,0.012925071,0.27,0.272,-354.1830186852117,-353.1052073251932,-353.10520762799234
20,2.7285714285714286,20,0.1,0.5,1.5,-336.9245241030185,0.0,-336.676095908135,0.0,0.012925071,0.29,0.298,-350.35582447932677,-349.25084685287754,-349.2508469496312
20,2.8642857142857143,20,0.1,0.5,1.5,-332.42015841176675,0.0,-332.1660381995241,0.0,0.012925071,0.31,0.32,-346.52300491779215,-345.3901003133315,-345.390100436358
20,3.0,20,0.1,0.5,1.5,-327.9154229367537,0.0,-327.6559804613328,0.0,0.012925071,0.325,0.346,-342.6889613540872,-341.52780023888556,-341.5278003913284
20,3.1,20,0.1,0.5,1.5,-324.5961441214308,0.0,-324.33277998395636,0.0,0.012925071,0.34,0.37,-339.86387661530955,-338.68189485478774,-338.6818950490452
20,3.7,20,0.1,0.5,1.5,-304.61357735339544,0.0,-304.32296688747573,0.0,0.012925071,0.41,0.446,-322.7387292653199,-321.45223573712286,-321.45223591738
20,4.3,20,0.1,0.5,1.5,-284.511711517649,0.0,-284.20061565149877,0.0,0.012925071,0.47,0.522,-304.95422142499154,-303.60332710448176,-303.60332718293046
20,4.9,20,0.1,0.5,1.5,-264.38101765771546,0.0,-264.07461622682507,0.0,0.012925071,0.53,0.588,-286.04896581301387,-284.72275346272073,-284.7227535269493
20,5.5,20,0.1,0.5,1.5,-244.03823038638797,0.0,-243.75423490300693,0.0,0.012925071,0.595,0.632,-266.09937498571753,-264.85830260698265,-264.8583026657935
