seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.9057894736842105,80,0.1,0.5,1.5,-397.38412420901415,0.18,-397.3841242228432,0.168,0.011718458,0.015,0.028,-400.54272304593235,-400.03930853897657,-400.0393088979152
80,1.0052631578947369,80,0.1,0.5,1.5,-394.95362092382175,0.13,-394.9534285461758,0.12,0.011718458,0.02,0.042,-397.5201134393137,-397.0359516679249,-397.03595194141997
80,1.1047368421052632,80,0.1,0.5,1.5,-391.60617977982866,0.09,-391.58268345201776,0.084,0.011718458,0.035,0.048,-394.49750381200084,-394.03259478701756,-394.03259499488576
80,1.2042105263157896,80,0.1,0.5,1.5,-388.2451697106313,0.06,-388.211938248892,0.06,0.011718458,0.045,0.06,-391.4748939497069,-391.0292376506817,-391.02923796466064
80,1.3036842105263158,80,0.1,0.5,1.5,-384.88415977460653,0.035,-384.84119336731754,0.038,0.011718458,0.06,0.094,-388.45228439416167,-388.0258808391158,-388.0258810251099
80,1.4031578947368422,80,0.1,0.5,1.5,-381.5231497543577,0.015,-381.47044843032296,0.026,0.011718458,0.065,0.104,-385.42967459670916,-385.0225238067916,-385.02252401913773
80,1.5026315789473685,80,0.1,0.5,1.5,-378.162139732954,0.005,-378.0997033596965,0.02,0.011718458,0.08,0.12,-382.4070648187082,-382.0191667909365,-382.01916702092063
80,1.6021052631578947,80,0.1,0.5,1.5,-374.8011296839367,0.005,-374.72895830044484,0.014,0.011718458,0.09,0.138,-379.3844549717045,-379.0158096790237,-379.01580999417973
80,1.701578947368421,80,0.1,0.5,1.5,-371.44011967177204,0.005,-371.35821323139174,0.008,0.011718458,0.1,0.16,-376.36184543459314,-376.01245287647083,-376.0124530742422
80,1.8010526315789475,80,0.1,0.5,1.5,-368.0791096337058,0.005,-367.9874681065813,0.006,0.011718458,0.13,0.174,-373.3392356265489,-373.00909583479887,-373.00909609115297
80,1.9005263157894736,80,0.1,0.5,1.5,-364.71809961568835,0.0,-364.61672312355194,0.004,0.011718458,0.145,0.188,-370.3166259510355,-370.0057388804385,-370.0057390828838
80,2.0,80,0.1,0.5,1.5,-361.3570896348529,0.0,-361.2459782112642,0.002,0.011718458,0.185,0.21,-367.29401621279266,-367.0023819293368,-367.00238209596216
80,2.05,80,0.1,0.5,1.5,-359.6676930279454,0.0,-359.5516883439847,0.002,0.011718458,0.2,0.218,-365.7747149032054,-365.49275792877114,-365.4927581828721
80,2.1857142857142855,80,0.1,0.5,1.5,-355.0821880204644,0.0,-354.9529015653149,0.002,0.011718458,0.225,0.266,-361.6508974836022,-361.3952074516226,-361.3952076622392
80,2.321428571428571,80,0.1,0.5,1.5,-350.49668308533126,0.0,-350.3541149805836,0.0,0.011718458,0.24,0.296,-357.5270799162988,-357.2976568899444,-357.297657099752
80,2.457142857142857,80,0.1,0.5,1.5,-345.9111781016125,0.0,-345.75532825468673,0.0,0.011718458,0.265,0.33,-353.4032624816235,-353.2001064259026,-353.20010658960354
80,2.5928571428571425,80,0.1,0.5,1.5,-341.32483432852695,0.0,-341.15654151653547,0.0,0.011718458,0.28,0.35,-349.27703493342915,-349.1006651817664,-349.1006653918979
80,2.7285714285714286,80,0.1,0.5,1.5,-336.72482480866154,0.0,-336.5444756377488,0.0,0.011718458,0.31,0.382,-345.13799324048216,-344.98765813399274,-344.9876583160114
80,2.8642857142857143,80,0.1,0.5,1.5,-332.11072731669844,0.0,-331.9183971142878,0.0,0.011718458,0.355,0.4,-340.97759372634056,-340.8529187410446,-340.85291889950724
80,3.0,80,0.1,0.5,1.5,-327.48574202061263,0.0,-327.2811931970356,0.0,0.011718458,0.4,0.422,-336.80755744991706,-336.70916486527057,-336.70916500752014
80,3.1,80,0.1,0.5,1.5,-324.06959328737014,0.0,-323.8555820804591,0.0,0.011718458,0.425,0.438,-333.7298852590895,-333.650475693672,-333.650475885842
80,3.7,80,0.1,0.5,1.5,-303.5537302507832,0.0,-303.28189098241114,0.0,0.011718458,0.525,0.526,-315.2535875576461,-315.28976090068153,-315.2897610936705
80,4.3,80,0.1,0.5,1.5,-282.9504671250143,0.0,-282.63726446783807,0.0,0.011718458,0.59,0.594,-296.57335867064046,-296.7220877621666,-296.7220878389845
80,4.9,80,0.1,0.5,1.5,-261.7791645968801,0.0,-261.4231384320685,0.0,0.011718458,0.68,0.658,-277.26711923121906,-277.51128239758964,-277.51128247238154
80,5.5,80,0.1,0.5,1.5,-240.27049329805652,0.0,-239.88694977609407,0.0,0.011718458,0.725,0.702,-257.36185225096915,-257.6899096382346,-257.68990969234466
