seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.05,60,0.1,0.5,1.5,-371.6767025146914,0.01,-371.53270450961855,0.004,0.011968299,0.2,0.208,-379.7355528572256,-379.076295458441,-379.0762955635657
60,2.1857142857142855,60,0.1,0.5,1.5,-367.80900528191086,0.005,-367.64956325559297,0.004,0.011968299,0.23,0.232,-376.4677980315916,-375.796606223708,-375.79660638671345
60,2.321428571428571,60,0.1,0.5,1.5,-363.87643324288695,0.005,-363.7083406253325,0.002,0.011968299,0.265,0.258,-373.1798667866159,-372.49374741567436,-372.4937475399008
60,2.457142857142857,60,0.1,0.5,1.5,-359.93892149103533,0.005,-359.7619038370873,0.0,0.011968299,0.295,0.292,-369.88812644737413,-369.1876210448547,-369.18762119653087
60,2.5928571428571425,60,0.1,0.5,1.5,-356.00141006318194,0.005,-355.8154673997237,0.0,0.011968299,0.33,0.308,-366.59306654073373,-365.87897885159254,-365.87897898079933
60,2.7285714285714286,60,0.1,0.5,1.5,-352.0638984023988,0.005,-351.8690307322959,0.0,0.011968299,0.365,0.346,-363.29800649418786,-362.5703364678562,-362.5703366733699
60,2.8642857142857143,60,0.1,0.5,1.5,-348.12638668381203,0.0,-347.9225939621903,0.0,0.011968299,0.4,0.368,-360.0029467304838,-359.2616943978674,-359.2616945342394
60,3.0,60,0.1,0.5,1.5,-344.18887491098025,0.0,-343.9761571705315,0.002,0.011968299,0.42,0.4,-356.70139994119876,-355.94581421926705,-355.9458144153318
60,3.1,60,0.1,0.5,1.5,-341.2875509062698,0.0,-341.06825685214176,0.002,0.011968299,0.445,0.418,-354.2515483237938,-353.4840890951389,-353.4840891828083
60,3.7,60,0.1,0.5,1.5,-323.60531314096244,0.0,-323.35354003108546,0.0,0.011968299,0.55,0.538,-338.2410350233479,-337.4233652857367,-337.42336535375244
60,4.3,60,0.1,0.5,1.5,-304.4566293908903,0.0,-304.20248561497715,0.0,0.011968299,0.665,0.648,-319.2299360800752,-318.4264802938381,-318.4264803482184
60,4.9,60,0.1,0.5,1.5,-283.3544491067968,0.0,-283.14138603008905,0.0,0.011968299,0.74,0.708,-298.3385124685519,-297.5416926065591,-297.5416926448948
60,5.5,60,0.1,0.5,1.5,-261.0504750797806,0.0,-260.8741963514855,0.0,0.011968299,0.795,0.794,-276.5404746802246,-275.7440131872015,-275.7440132283467
