seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.890756302521008,50,0.25,1.2,1,-0.8231363356950493,0.025,-0.8392403006586905,0.014
50,4.970588235294118,50,0.25,1.2,1,-0.8228797682159129,0.025,-0.8391661683993789,0.014
50,5.050420168067227,50,0.25,1.2,1,-0.8226332252305723,0.025,-0.8390948233328772,0.014
50,5.130252100840336,50,0.25,1.2,1,-0.8223960894281711,0.025,-0.8390262453045323,0.014
50,5.210084033613445,50,0.25,1.2,1,-0.8221677136228382,0.025,-0.8389600987491501,0.014
50,5.2899159663865545,50,0.25,1.2,1,-0.8219475494301652,0.025,-0.8388962811417656,0.014
50,5.369747899159663,50,0.25,1.2,1,-0.8217237304401601,0.015,-0.8388108923245577,0.014
50,5.449579831932772,50,0.25,1.2,1,-0.8214864828006175,0.015,-0.8386923483958832,0.014
50,5.529411764705882,50,0.25,1.2,1,-0.8212573100901583,0.015,-0.8385778858489189,0.014
50,5.609243697478991,50,0.25,1.2,1,-0.8210358502480514,0.015,-0.8384673025012787,0.008
50,5.6890756302521,50,0.25,1.2,1,-0.8208216064780026,0.015,-0.8383603735779894,0.008
50,5.76890756302521,50,0.25,1.2,1,-0.8206143664743709,0.015,-0.838256928113462,0.008
50,5.848739495798319,50,0.25,1.2,1,-0.8204136620850997,0.015,-0.8381568488635256,0.006
50,5.928571428571428,50,0.25,1.2,1,-0.8202192086297215,0.015,-0.8380597579539762,0.006
50,6.008403361344538,50,0.25,1.2,1,-0.8200306230848069,0.015,-0.837965613315726,0.006
50,6.088235294117647,50,0.25,1.2,1,-0.8198461904559656,0.01,-0.8378718915619487,0.006
50,6.168067226890756,50,0.25,1.2,1,-0.8196645339770626,0.01,-0.8377765534061502,0.004
50,6.247899159663865,50,0.25,1.2,1,-0.8194881693310723,0.01,-0.8376840376724394,0.004
50,6.3277310924369745,50,0.25,1.2,1,-0.8193168868325853,0.01,-0.8375941706414612,0.002
50,6.4075630252100835,50,0.25,1.2,1,-0.8191505251263493,0.01,-0.8375067996150457,0.002
50,6.487394957983192,50,0.25,1.2,1,-0.8189886604283062,0.01,-0.8374220081863736,0.002
50,6.567226890756302,50,0.25,1.2,1,-0.8188313203416709,0.01,-0.8373393797652547,0.002
50,6.647058823529411,50,0.25,1.2,1,-0.8186782053989182,0.01,-0.83725902933961,0.002
50,6.72689075630252,50,0.25,1.2,1,-0.8185293417781817,0.01,-0.8371808344077994,0.002
50,6.80672268907563,50,0.25,1.2,1,-0.8183842454494361,0.01,-0.8371046711705247,0.002
50,6.886554621848739,50,0.25,1.2,1,-0.8182428764412458,0.01,-0.8370304547668157,0.002
50,6.966386554621848,50,0.25,1.2,1,-0.8181051137913332,0.01,-0.8369581193040585,0.002
50,7.046218487394958,50,0.25,1.2,1,-0.8179708142979523,0.01,-0.8368876380168433,0.002
50,7.126050420168067,50,0.25,1.2,1,-0.8178397650855822,0.01,-0.8368189144388091,0.002
50,7.205882352941176,50,0.25,1.2,1,-0.8177120039306939,0.01,-0.8367518317490473,0.002
50,7.285714285714286,50,0.25,1.2,1,-0.8175892768355167,0.01,-0.8366860480038288,0.002
50,7.3655462184873945,50,0.25,1.2,1,-0.8174712170392587,0.01,-0.8366213943126477,0.002
50,7.4453781512605035,50,0.25,1.2,1,-0.8173559256308652,0.01,-0.8365582778867559,0.002
50,7.525210084033613,50,0.25,1.2,1,-0.8172432118585516,0.005,-0.8364965340615831,0.002
50,7.605042016806722,50,0.25,1.2,1,-0.8171331556380153,0.005,-0.836436201078836,0.002
50,7.684873949579831,50,0.25,1.2,1,-0.8170254170973168,0.005,-0.8363772010081368,0.002
50,7.76470588235294,50,0.25,1.2,1,-0.8169200690715209,0.005,-0.8363195570166574,0.002
50,7.84453781512605,50,0.25,1.2,1,-0.8168172533409827,0.005,-0.8362632201650578,0.002
50,7.924369747899159,50,0.25,1.2,1,-0.8167167395941461,0.005,-0.8362081167113171,0.002
50,8.004201680672267,50,0.25,1.2,1,-0.8166183035320925,0.005,-0.8361542022725647,0.002
50,8.084033613445378,50,0.25,1.2,1,-0.8165218506957218,0.005,-0.8361013880150756,0.002
50,8.163865546218487,50,0.25,1.2,1,-0.8164275914781833,0.005,-0.8360497225760237,0.002
50,8.243697478991596,50,0.25,1.2,1,-0.8163352405715394,0.005,-0.8359991277740493,0.002
50,8.323529411764707,50,0.25,1.2,1,-0.8162447814264234,0.005,-0.8359496027716936,0.002
50,8.403361344537814,50,0.25,1.2,1,-0.8161561754610454,0.005,-0.8359010550830253,0.002
50,8.483193277310924,50,0.25,1.2,1,-0.8160694186868344,0.005,-0.8358534996690996,0.002
50,8.563025210084033,50,0.25,1.2,1,-0.8159845584003145,0.005,-0.8358071624591554,0.002
50,8.642857142857142,50,0.25,1.2,1,-0.81590143197042,0.005,-0.8357617733930381,0.002
50,8.722689075630251,50,0.25,1.2,1,-0.8158219954485161,0.005,-0.8357170603719121,0.002
50,8.80252100840336,50,0.25,1.2,1,-0.8157471009831428,0.005,-0.8356729128392604,0.002
50,8.88235294117647,50,0.25,1.2,1,-0.8156737062472356,0.005,-0.8356296550165894,0.002
50,8.96218487394958,50,0.25,1.2,1,-0.8156016953824444,0.005,-0.8355871933564749,0.002
50,9.042016806722689,50,0.25,1.2,1,-0.8155310252448367,0.005,-0.8355455348730289,0.002
50,9.121848739495798,50,0.25,1.2,1,-0.8154617605130915,0.005,-0.8355046229442011,0.002
50,9.201680672268907,50,0.25,1.2,1,-0.8153937959748351,0.005,-0.835464506766307,0.002
50,9.281512605042016,50,0.25,1.2,1,-0.8153270661048702,0.005,-0.8354251186493524,0.002
50,9.361344537815125,50,0.25,1.2,1,-0.8152615174760711,0.005,-0.8353864206493511,0.002
50,9.441176470588236,50,0.25,1.2,1,-0.8151971191432527,0.005,-0.8353483893535192,0.0
50,9.521008403361344,50,0.25,1.2,1,-0.8151338508671633,0.005,-0.8353110462363184,0.0
50,9.600840336134453,50,0.25,1.2,1,-0.8150717355953522,0.005,-0.8352743938823426,0.0
50,9.680672268907562,50,0.25,1.2,1,-0.8150108660608324,0.005,-0.8352383606546486,0.0
50,9.760504201680671,50,0.25,1.2,1,-0.8149508295126803,0.005,-0.8352029258298829,0.0
50,9.84033613445378,50,0.25,1.2,1,-0.814891881809612,0.005,-0.8351681392356263,0.0
50,9.92016806722689,50,0.25,1.2,1,-0.8148339531295096,0.005,-0.8351339220939601,0.0
50,10.0,50,0.25,1.2,1,-0.8147769887372566,0.005,-0.8351002683774622,0.0
