seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.8102564102564103,9,0.12,3,1,9.18336517941043e-10,0.0875,1.5805178277261689e-09,0.107,0.000220701,0.5175,0.504,0.32007128760851034,0.41642399886575937,-1.91683452523179,0.5719786627272041,0.7591869888076166
9,0.8512820512820514,9,0.12,3,1,2.1930615767828954e-08,0.085,7.219887832032867e-08,0.1,0.000220701,0.5575,0.527,0.6674073848059251,0.7712796840320789,-1.8767416617821882,0.560474830621113,0.7595248174976811
9,0.8923076923076924,9,0.12,3,1,2.528028841819463e-08,0.08,4.176327017546555e-08,0.094,0.000220701,0.58,0.558,1.0179289278315082,1.1293543544754523,-1.8327603950223152,0.5594603412321412,0.764916429902319
9,0.9333333333333333,9,0.12,3,1,2.610133387204172e-08,0.07,2.610133387204172e-08,0.089,0.000220701,0.605,0.589,1.3684504656134369,1.487429018612177,-1.7860948212783354,0.5595192194093325,0.5061063608381487
9,0.9743589743589743,9,0.12,3,1,2.6525299068325126e-08,0.065,2.6525299068325126e-08,0.075,0.000220701,0.6275,0.626,1.7189719857615067,1.8455036643738154,-1.737457572828271,0.5634069573406438,0.5169480785528484
9,1.0153846153846153,9,0.12,3,1,2.6584412116115175e-08,0.055,2.6584412116115175e-08,0.063,0.000220701,0.6525,0.653,2.0694935079084575,2.2035783118104058,-1.68720445724275,0.5547065633533859,0.526089034264584
9,1.0564102564102564,9,0.12,3,1,1.1928159127094773e-08,0.055,2.631273698927572e-08,0.056,0.000220701,0.685,0.677,2.420015065153127,2.5616529988331296,-1.6350995838883122,0.5512487754373625,0.8027912506722056
9,1.0974358974358975,9,0.12,3,1,2.574592039561452e-08,0.04,2.574592039561452e-08,0.047,0.000220701,0.7075,0.708,2.7774516666504976,2.928839276317135,-1.5846701058487986,0.7150917228879119,0.7267122888826293
9,1.1384615384615384,9,0.12,3,1,2.7543830216636422e-08,0.035,2.7543830216636422e-08,0.041,0.000220701,0.735,0.737,3.1361717680787295,3.2975243597134303,-1.5410789872764536,0.7280341129829111,0.7505112204092156
9,1.1794871794871795,9,0.12,3,1,3.1413265877411334e-08,0.0275,3.1413265877411334e-08,0.025,0.000220701,0.7725,0.762,3.4969739085200917,3.6680777587895372,-1.5005707865887017,0.7775371114798504,0.8016753194170458
9,1.2205128205128206,9,0.12,3,1,3.49771409613453e-08,0.015,3.49771409613453e-08,0.018,0.000220701,0.7925,0.777,3.8775490919355717,4.0602119563359595,-1.4664640754806277,0.7922277016174514,0.8541999356349945
9,1.2615384615384615,9,0.12,3,1,9.757548324884624e-09,0.015,8.475665280727185e-09,0.016,0.000220701,0.8175,0.805,4.25812433211269,4.452346211174103,-1.431849512913317,0.8485560260651667,0.6667271645942687
9,1.3025641025641026,9,0.12,3,1,1.0523247828686522e-08,0.0125,1.0317905196899346e-08,0.013,0.000220701,0.8375,0.822,4.638699546803585,4.84448043658096,-1.3969119584908403,0.8244160891249831,0.6884509880942618
9,1.3435897435897437,9,0.12,3,1,1.137355232216919e-08,0.0125,1.077215117106789e-08,0.011,0.000220701,0.8525,0.838,5.0192747587286055,5.236614659876495,-1.3610260832141188,0.8238191772238135,0.7166859787193137
9,1.3846153846153846,9,0.12,3,1,1.211621669661156e-08,0.0125,1.1129885457705768e-08,0.01,0.000220701,0.8725,0.853,5.39984997770208,5.6287488901754275,-1.3244016372032572,0.8666900932034012,0.7410454261235322
9,1.4256410256410255,9,0.12,3,1,1.275295047342695e-08,0.01,1.1415708378592626e-08,0.01,0.000220701,0.8825,0.867,5.780425169384083,6.020883092838607,-1.2866706716905396,0.8922093434910839,0.7704966257662876
9,1.4666666666666668,9,0.12,3,1,1.3286482358765284e-08,0.01,1.1629432306037302e-08,0.008,0.000220701,0.89,0.873,6.161811889420266,6.4138288245774495,-1.2501799231876511,0.8863515377085194,0.7895807161475223
9,1.5076923076923077,9,0.12,3,1,1.3742839533037454e-08,0.01,1.1770493690832495e-08,0.007,0.000220701,0.905,0.887,6.545074328138719,6.808650275488079,-1.216815697718655,0.8686613797264667,0.783773244928918
9,1.5487179487179485,9,0.12,3,1,1.4196760877993597e-08,0.01,1.1844941472105575e-08,0.007,0.000220701,0.9125,0.9,6.93460106727888,7.210153648187563,-1.1832625551037526,0.831701639254344,0.7835157932631204
9,1.5897435897435899,9,0.12,3,1,1.458877840754269e-08,0.01,1.1858522164232e-08,0.007,0.000220701,0.925,0.911,7.326248860895181,7.6139194768876335,-1.1494407620826923,0.8144591588881943,0.7724073688658158
9,1.6307692307692307,9,0.12,3,1,2.213980820897632e-08,0.005,2.213980820897632e-08,0.004,0.000220701,0.9375,0.92,7.723628221858601,8.021792925353232,-1.1171955901988633,0.8156539490345432,1.07635492897449
9,1.6717948717948716,9,0.12,3,1,1.918730863081919e-08,0.0025,1.918730863081919e-08,0.003,0.000220701,0.945,0.927,8.121621267634822,8.4301061859062,-1.0847361183757045,0.797794741558418,1.0697944632612342
9,1.712820512820513,9,0.12,3,1,1.6417294190773646e-08,0.0025,1.6417294190773646e-08,0.003,0.000220701,0.9525,0.937,8.519614326798807,8.838419459538729,-1.0522902620773478,0.7798813632324816,1.0631003722395644
9,1.7538461538461538,9,0.12,3,1,1.5555261523303443e-08,0.0025,1.5555261523303443e-08,0.0,0.000220701,0.96,0.944,8.918972265298756,9.248278522236578,-1.0239253544627938,0.574815974591933,0.786474287929229
9,1.7948717948717947,9,0.12,3,1,1.2385863112918116e-08,0.0,1.2385863112918116e-08,0.0,0.000220701,0.97,0.948,9.329190629477191,9.667482178481869,-1.0050301471545515,0.572984705573598,0.7822498979293087
9,1.835897435897436,9,0.12,3,1,1.2086430301039286e-08,0.0,1.2086430301039286e-08,0.0,0.000220701,0.975,0.951,9.743807735450867,10.090892939891518,-0.9916353949995338,0.5722169775506571,0.8076626064523863
9,1.876923076923077,9,0.12,3,1,1.198898846865859e-08,0.0,1.198898846865859e-08,0.0,0.000220701,0.9825,0.96,10.158424823456677,10.51430368518303,-0.9781845088201689,0.5512985788983286,0.8034764335875358
9,1.9179487179487178,9,0.12,3,1,9.532116417089226e-08,0.0,4.95964243008018e-08,0.0,0.000220701,0.9825,0.969,10.575728885774284,10.940121949315326,-0.9654608242889785,0.7600998163580268,0.6988862664807016
9,1.9589743589743591,9,0.12,3,1,1.54965409393526e-08,0.0,1.54965409393526e-08,0.0,0.000220701,0.985,0.973,10.999791147105215,11.371995568539386,-0.9545642833833556,0.5603777563243616,0.7399156985085037
9,2.0,9,0.12,3,1,1.5333776914872033e-08,0.0,1.5333776914872033e-08,0.0,0.000220701,0.985,0.975,11.423853349290702,11.803869135957926,-0.9437171983064756,0.557554032887081,0.7352802741633627
