seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.8512820512820514,8,0.12,3,1,7.448255345821053e-10,0.05,7.448255345821053e-10,0.054,0.000231376,0.52,0.536,1.1149633957704839,1.2277326393381487,-1.8295154346472555,0.4572977119230858,0.42362385052659207
8,0.8923076923076924,8,0.12,3,1,5.635052424679543e-10,0.0475,5.635052424679543e-10,0.046,0.000231376,0.555,0.567,1.472338811751731,1.5924784892426898,-1.776338602588295,0.3918506414001434,0.4022111118959092
8,0.9333333333333333,8,0.12,3,1,4.251823337853011e-10,0.04,4.251823337853011e-10,0.042,0.000231376,0.5875,0.591,1.8297142416472516,1.9572243554345845,-1.7210493847550015,0.3861727777396425,0.3950217087959722
8,0.9743589743589743,8,0.12,3,1,9.165216363626882e-10,0.0325,9.165216363626882e-10,0.04,0.000231376,0.615,0.633,2.1870896472257306,2.3219701946676214,-1.6642521384404771,0.3812315342631938,0.34530966183065853
8,1.0153846153846153,8,0.12,3,1,2.7170606653470486e-08,0.03,2.7170606653470486e-08,0.03,0.000231376,0.645,0.663,2.5479054975132978,2.6895472443728714,-1.61372507400265,0.3610728173316856,0.35255103299646245
8,1.0564102564102564,8,0.12,3,1,2.1647646120115382e-08,0.025,2.1647646120115382e-08,0.021,0.000231376,0.6675,0.704,2.916235535888496,3.0647888761121216,-1.565457015028938,0.3545040110808004,0.34301274942340854
8,1.0974358974358975,8,0.12,3,1,2.720621938845369e-08,0.0225,1.7028805698870997e-08,0.017,0.000231376,0.6875,0.731,3.2893352632794532,3.446315284054089,-1.5187327778094815,0.5055681050640456,0.3377376576499489
8,1.1384615384615384,8,0.12,3,1,2.516348285297454e-08,0.0175,1.3203261595151616e-08,0.015,0.000231376,0.7325,0.76,3.6624350292113035,3.827841724577857,-1.4717512192359385,0.5082550294375647,0.3298297986993426
8,1.1794871794871795,8,0.12,3,1,7.251176770139978e-09,0.01,7.251176770139978e-09,0.013,0.000231376,0.7525,0.785,4.050214420893794,4.226674676636434,-1.4315481515789896,0.34354678909804276,0.35844207808600326
8,1.2205128205128206,8,0.12,3,1,7.142773261747948e-09,0.01,7.142773261747948e-09,0.012,0.000231376,0.78,0.81,4.439231111018993,4.6268908792680286,-1.3908477364756062,0.3417278864461359,0.35566374142087226
8,1.2615384615384615,8,0.12,3,1,8.341043633564027e-09,0.01,8.341043633564027e-09,0.011,0.000231376,0.805,0.822,4.830978906945855,5.029838184474664,-1.3505283949082094,0.3170277524510199,0.3350259630944686
8,1.3025641025641026,8,0.12,3,1,1.4246866471454606e-08,0.01,1.4246866471454606e-08,0.01,0.000231376,0.8175,0.836,5.234905516633237,5.443697708871642,-1.31143146212337,0.3005420501865946,0.31504133987750793
8,1.3435897435897437,8,0.12,3,1,1.144673689168485e-08,0.01,1.144673689168485e-08,0.009,0.000231376,0.835,0.854,5.641309424522615,5.859776892034141,-1.27173246224247,0.3516916128708129,0.3399231861684263
8,1.3846153846153846,8,0.12,3,1,1.2204389499004265e-08,0.01,1.2204389499004265e-08,0.009,0.000231376,0.855,0.868,6.047713328737107,6.275856071912478,-1.231539450034723,0.3414800430176899,0.3324237046555601
8,1.4256410256410255,8,0.12,3,1,1.2828360373973169e-08,0.01,1.2828360373973169e-08,0.009,0.000231376,0.89,0.881,6.454117221719315,6.691935240407085,-1.1912383193461753,0.3312341154123674,0.32254842689207575
8,1.4666666666666668,8,0.12,3,1,1.332436072587484e-08,0.01,1.332436072587484e-08,0.007,0.000231376,0.9,0.889,6.860521127216865,7.108014421630235,-1.1505756586354547,0.32095623663005945,0.31268019608638414
8,1.5076923076923077,8,0.12,3,1,1.3699362755303923e-08,0.01,1.3699362755303923e-08,0.006,0.000231376,0.9075,0.908,7.266925022009661,7.524093594050682,-1.109516409268571,0.3106496955683573,0.3055240847577239
8,1.5487179487179485,8,0.12,3,1,1.3963887157686372e-08,0.0075,1.3963887157686372e-08,0.004,0.000231376,0.9225,0.92,7.6743008112859386,7.94120945057622,-1.068309312193283,0.3003142578633187,0.29371079510050696
8,1.5897435897435899,8,0.12,3,1,4.841832673685431e-08,0.0075,4.841832673685431e-08,0.004,0.000231376,0.93,0.931,8.090278324922313,8.367072949693487,-1.0271970223653466,0.26310261359070203,0.24233723570796883
8,1.6307692307692307,8,0.12,3,1,3.1035597702899764e-08,0.0075,3.1035597702899764e-08,0.004,0.000231376,0.9375,0.94,8.511363045983703,8.796596632792454,-0.9873663165257371,0.2536678694041898,0.23663740598604627
8,1.6717948717948716,8,0.12,3,1,2.3449907127215397e-08,0.005,2.3449907127215397e-08,0.003,0.000231376,0.9425,0.949,8.933367571384702,9.227322205125624,-0.9507660956985997,0.26947937747437134,0.2459431056263423
8,1.712820512820513,8,0.12,3,1,2.6953537179963405e-08,0.0025,2.6953537179963405e-08,0.003,0.000231376,0.9475,0.954,9.3568472709028,9.65953462767745,-0.9179177071571264,0.26066689838343476,0.2379999506408497
8,1.7538461538461538,8,0.12,3,1,2.99840319240019e-08,0.0025,2.99840319240019e-08,0.003,0.000231376,0.9575,0.957,9.78087262548075,10.092252499380617,-0.8860568791455997,0.25717253635873605,0.23236218730586156
8,1.7948717948717947,8,0.12,3,1,3.278969362696671e-08,0.0,3.278969362696671e-08,0.001,0.000231376,0.96,0.962,10.209142121573123,10.529459366853407,-0.8629109533799222,0.2526178543052894,0.22807463786518806
8,1.835897435897436,8,0.12,3,1,3.578916119018061e-08,0.0,3.578916119018061e-08,0.001,0.000231376,0.97,0.968,10.646905999453043,10.97413002385088,-0.8415270153793624,0.24893413140875179,0.22087760029823758
8,1.876923076923077,8,0.12,3,1,3.8453497275270365e-08,0.0,3.8453497275270365e-08,0.0,0.000231376,0.97,0.972,11.084669874503888,11.418800678190747,-0.8202314698118828,0.24331692111128023,0.21636101065982274
8,1.9179487179487178,8,0.12,3,1,4.075165027650485e-08,0.0,4.075165027650485e-08,0.0,0.000231376,0.9725,0.976,11.524475424089308,11.865478979273782,-0.800376946671372,0.2369239360286416,0.2112607450304791
8,1.9589743589743591,8,0.12,3,1,4.264479214199923e-08,0.0,4.264479214199923e-08,0.0,0.000231376,0.98,0.98,11.96717790583906,12.315005931548187,-0.7827507432474704,0.2301649557542862,0.20652417847359222
8,2.0,8,0.12,3,1,4.408147824541686e-08,0.0,4.408147824541686e-08,0.0,0.000231376,0.98,0.983,12.409880397062999,12.764532890286716,-0.7649825389575364,0.22347294572623996,0.20048024511654003
