seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.8102564102564103,2,0.12,3,1,9.193354966186007e-10,0.095,7.861536810427339e-09,0.085,0.000244639,0.4825,0.487,0.8554913490200484,0.9064007329301103,-1.815545011134715,0.3972400191371747,0.7327857661160874
2,0.8512820512820514,2,0.12,3,1,7.227218823402382e-10,0.0925,3.4618578559353352e-09,0.082,0.000244639,0.52,0.517,1.2089791742041816,1.2653640361965233,-1.755524964810596,0.3687902902741302,0.6771366825733415
2,0.8923076923076924,2,0.12,3,1,5.64750246567769e-10,0.0775,5.64750246567769e-10,0.074,0.000244639,0.5525,0.555,1.5755468065362268,1.6370648055261516,-1.6985767852692137,0.3440574904512579,0.4279684999807132
2,0.9333333333333333,2,0.12,3,1,4.2883452344710804e-10,0.0725,4.2883452344710804e-10,0.058,0.000244639,0.5775,0.581,1.945602605913712,2.012253742640351,-1.6411880187839147,0.3243052317730432,0.4015785238577168
2,0.9743589743589743,2,0.12,3,1,3.038381901632192e-08,0.0725,3.038381901632192e-08,0.054,0.000244639,0.595,0.613,2.3156583960288013,2.3874426668211846,-1.5818103931111114,0.3155495247182922,0.3845604343526753
2,1.0153846153846153,2,0.12,3,1,2.5212248289108175e-08,0.06,2.5212248289108175e-08,0.046,0.000244639,0.6225,0.644,2.704642925012842,2.7801754242449683,-1.5246088729256564,0.3130408119046988,0.3830085152445375
2,1.0564102564102564,2,0.12,3,1,2.0822629176464602e-08,0.0575,3.29819533906317e-08,0.039,0.000244639,0.655,0.667,3.100257144658743,3.1816372234681896,-1.4703118151333379,0.279307123503404,0.46955321767012453
2,1.0974358974358975,2,0.12,3,1,1.0053363079041486e-08,0.0475,1.0053363079041486e-08,0.035,0.000244639,0.6725,0.697,3.4960214305483333,3.583227660402195,-1.4184113727812642,0.22949101092030752,0.3113329321273855
2,1.1384615384615384,2,0.12,3,1,1.0524790026986115e-08,0.0475,1.0524790026986115e-08,0.034,0.000244639,0.6975,0.712,3.8923112211514477,3.9852685234260155,-1.3751454740686704,0.2223158314831177,0.30588542738656993
2,1.1794871794871795,2,0.12,3,1,1.0236834906238758e-08,0.0375,1.0236834906238758e-08,0.03,0.000244639,0.72,0.741,4.288601012836818,4.387309386981648,-1.3306960280281828,0.2151740654550273,0.30399498169531164
2,1.2205128205128206,2,0.12,3,1,9.643836618167256e-09,0.0325,9.643836618167256e-09,0.026,0.000244639,0.75,0.768,4.686082103797069,4.790541552575792,-1.2849371219185854,0.2236389617119245,0.3156364943924684
2,1.2615384615384615,2,0.12,3,1,9.187766991658464e-09,0.0275,9.187766991658464e-09,0.024,0.000244639,0.7675,0.79,5.085677566501759,5.195888087996408,-1.2381933275222496,0.20426789391643504,0.2985207267067273
2,1.3025641025641026,2,0.12,3,1,1.0891289647929625e-08,0.025,1.0891289647929625e-08,0.021,0.000244639,0.78,0.809,5.485273044312119,5.60123463897366,-1.191226080933097,0.18631822355381408,0.27917649390002247
2,1.3435897435897437,2,0.12,3,1,1.1967455249006775e-08,0.0175,1.1967455249006775e-08,0.016,0.000244639,0.7975,0.824,5.899222344707373,6.023503599216898,-1.1493205108589897,0.1787049914057375,0.276982980348076
2,1.3846153846153846,2,0.12,3,1,1.2822152006819465e-08,0.0175,1.2822152006819465e-08,0.015,0.000244639,0.805,0.84,6.313382604540112,6.446021260519116,-1.1068369559738571,0.1841457736632016,0.3008215189164183
2,1.4256410256410255,2,0.12,3,1,1.68878162565278e-08,0.0175,1.68878162565278e-08,0.015,0.000244639,0.83,0.857,6.727542765699997,6.868538832544607,-1.0637931952252548,0.1571271945236268,0.26801756743458927
2,1.4666666666666668,2,0.12,3,1,1.6347826981011337e-08,0.0125,1.6347826981011337e-08,0.014,0.000244639,0.84,0.876,7.141703056105745,7.291056520932351,-1.0203264666519563,0.14982494853108763,0.25683133978009737
2,1.5076923076923077,2,0.12,3,1,1.7443719357856935e-08,0.01,1.7443719357856935e-08,0.011,0.000244639,0.8575,0.882,7.555863341110029,7.713574204316481,-0.9767414221904378,0.14302218163410083,0.24776654546660473
2,1.5487179487179485,2,0.12,3,1,1.8874680707270386e-08,0.01,1.8874680707270386e-08,0.007,0.000244639,0.8725,0.897,7.974265346652398,8.140616393209779,-0.933033384560798,0.1344907036698497,0.24104369817185803
2,1.5897435897435899,2,0.12,3,1,2.397830645151089e-08,0.0075,2.397830645151089e-08,0.007,0.000244639,0.88,0.911,8.396948321911474,8.572224952648,-0.8888385230542931,0.126009595068643,0.23069392730780014
2,1.6307692307692307,2,0.12,3,1,3.3293947820922654e-08,0.005,3.3293947820922654e-08,0.005,0.000244639,0.895,0.925,8.825853449139593,9.008292720594582,-0.8461917920733376,0.12194250558488835,0.2226657143101584
2,1.6717948717948716,2,0.12,3,1,4.443465051462425e-08,0.005,4.443465051462425e-08,0.004,0.000244639,0.895,0.931,9.255040599549169,9.444582559889323,-0.8037340610547347,0.11556964451746626,0.21284120365360495
2,1.712820512820513,2,0.12,3,1,5.6858742714105404e-08,0.005,5.6858742714105404e-08,0.003,0.000244639,0.91,0.935,9.690940494837069,9.887473265806161,-0.7657203270977991,0.10714975544679979,0.20123683708427806
2,1.7538461538461538,2,0.12,3,1,7.059328899217121e-08,0.005,7.059328899217121e-08,0.001,0.000244639,0.9225,0.949,10.127146762410002,10.33076429930477,-0.7287871055277404,0.09921862907587606,0.19148274744873953
2,1.7948717948717947,2,0.12,3,1,6.862253798534113e-08,0.005,6.862253798534113e-08,0.001,0.000244639,0.9375,0.952,10.565399616679292,10.776312496662054,-0.6977584065388279,0.09360624101759168,0.17608311031487595
2,1.835897435897436,2,0.12,3,1,8.681072738436768e-08,0.005,8.681072738436768e-08,0.001,0.000244639,0.945,0.955,11.009107613719994,11.226385338178067,-0.6682046711507105,0.08254602393705991,0.1653338644945073
2,1.876923076923077,2,0.12,3,1,9.0365629113031e-08,0.005,9.0365629113031e-08,0.001,0.000244639,0.9525,0.958,11.454073948632217,11.677485815539189,-0.6386558221028877,0.07865368371241585,0.1545447818025172
2,1.9179487179487178,2,0.12,3,1,8.687549487729543e-08,0.0025,8.687549487729543e-08,0.001,0.000244639,0.955,0.968,11.900904249232259,12.130469878600632,-0.612953439554547,0.06742173782059485,0.14828637311053589
2,1.9589743589743591,2,0.12,3,1,8.338501035474943e-08,0.0025,8.338501035474943e-08,0.0,0.000244639,0.9575,0.97,12.35741822293281,12.593575415991396,-0.5914022778054148,0.06417961560255203,0.1355042454239
2,2.0,2,0.12,3,1,7.990626940466692e-08,0.0025,7.990626940466692e-08,0.0,0.000244639,0.96,0.976,12.816549629778846,13.059482889852099,-0.5733093015355061,0.05589134689402361,0.12725602867121208
