seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.8102564102564103,5,0.12,3,1,6.951685893596959e-10,0.105,1.1088039486573109e-08,0.091,0.000223728,0.465,0.47,0.7383355311563555,0.7931091172659879,-1.9437891708923214,0.5701801129912963,0.7652118643189911
5,0.8512820512820514,5,0.12,3,1,5.555502724519101e-10,0.0775,5.555502724519101e-10,0.076,0.000223728,0.505,0.499,1.087850495252697,1.14815938770494,-1.8851202959888929,0.5317513826097204,0.4863863944362623
5,0.8923076923076924,5,0.12,3,1,4.524220997836892e-10,0.0675,4.524220997836892e-10,0.071,0.000223728,0.5375,0.54,1.437563761014307,1.503371756355585,-1.825035311494162,0.4725918947018688,0.44324192981694455
5,0.9333333333333333,5,0.12,3,1,3.6465541697339177e-10,0.0575,3.732565367897678e-10,0.059,0.000223728,0.5825,0.574,1.7873480107484765,1.8586551088285115,-1.7632243779196175,0.4393247076882563,0.5616099453984075
5,0.9743589743589743,5,0.12,3,1,2.0021984514784208e-08,0.055,2.0021984514784208e-08,0.051,0.000223728,0.61,0.602,2.151994154189533,2.2288003555647316,-1.7062720155052586,0.3722630691763971,0.37150291519685563
5,1.0153846153846153,5,0.12,3,1,2.318701675108059e-08,0.0375,3.911031987158253e-08,0.041,0.000223728,0.625,0.628,2.520680620752988,2.6041588115520025,-1.6542379252982036,0.3685011524662676,0.48663108141200057
5,1.0564102564102564,5,0.12,3,1,1.8225924991455145e-08,0.0325,1.8225924991455145e-08,0.037,0.000223728,0.66,0.651,2.893852215871183,2.985230494911716,-1.6115653601392206,0.33874867447217993,0.3123859410939236
5,1.0974358974358975,5,0.12,3,1,1.414880057559742e-08,0.0325,1.414880057559742e-08,0.034,0.000223728,0.6925,0.679,3.267023803388696,3.3663021700783284,-1.5683105714614611,0.30678124517035216,0.29438803838751226
5,1.1384615384615384,5,0.12,3,1,1.10799418528984e-08,0.03,1.10799418528984e-08,0.032,0.000223728,0.7175,0.71,3.6401953759745,3.747373828405748,-1.5247333612817386,0.28163060392106887,0.275983173030429
5,1.1794871794871795,5,0.12,3,1,7.779446864475403e-09,0.0275,7.779446864475403e-09,0.029,0.000223728,0.735,0.734,4.013366986289605,4.128445533476876,-1.480106007269242,0.2377369973498797,0.26462624610842966
5,1.2205128205128206,5,0.12,3,1,9.887839436117929e-09,0.0275,9.887839436117929e-09,0.024,0.000223728,0.765,0.758,4.399527366745119,4.521155166875628,-1.4368293773964702,0.23739197828480962,0.2619288993447702
5,1.2615384615384615,5,0.12,3,1,1.1509955655242265e-08,0.025,1.1509955655242265e-08,0.024,0.000223728,0.7875,0.787,4.789277498635754,4.917081218704083,-1.3929030284314472,0.22530018138641522,0.25336175127563104
5,1.3025641025641026,5,0.12,3,1,1.2355970469002386e-08,0.0225,1.2355970469002386e-08,0.023,0.000223728,0.805,0.812,5.179027625187302,5.313007265246044,-1.3486580158319512,0.21272373455482924,0.24615186838000352
5,1.3435897435897437,5,0.12,3,1,1.3053329528389668e-08,0.02,1.3053329528389668e-08,0.02,0.000223728,0.8225,0.828,5.568777737404449,5.708933300601728,-1.3034077642284583,0.21130468293404683,0.23943759548275312
5,1.3846153846153846,5,0.12,3,1,1.3681373589591317e-08,0.015,1.3681373589591317e-08,0.013,0.000223728,0.84,0.853,5.975395002713555,6.124350087966925,-1.2630336098600756,0.21598297853197307,0.2614566534980277
5,1.4256410256410255,5,0.12,3,1,1.419341977282329e-08,0.0125,1.419341977282329e-08,0.013,0.000223728,0.8575,0.868,6.383215125116301,6.54100064246321,-1.2223144910669477,0.20301718931304005,0.2515999375208497
5,1.4666666666666668,5,0.12,3,1,1.4588532382120434e-08,0.01,1.4588532382120434e-08,0.012,0.000223728,0.8725,0.881,6.791035248474828,6.957651197481605,-1.1811721821727175,0.19427416691919436,0.24873490708816315
5,1.5076923076923077,5,0.12,3,1,1.487019973822612e-08,0.005,1.487019973822612e-08,0.011,0.000223728,0.885,0.888,7.202860658496831,7.378574059616914,-1.1398293712333003,0.1879307142418848,0.24055111469582333
5,1.5487179487179485,5,0.12,3,1,1.5043249090851418e-08,0.005,1.5043249090851418e-08,0.011,0.000223728,0.89,0.9,7.619138344512315,7.804246015236243,-1.0982754262309178,0.1774709589603707,0.23038771465811175
5,1.5897435897435899,5,0.12,3,1,1.7163545917853185e-08,0.0,1.7163545917853185e-08,0.008,0.000223728,0.905,0.907,8.041461136327305,8.234250283653942,-1.0583791221915482,0.15542210233967638,0.20973429350401462
5,1.6307692307692307,5,0.12,3,1,2.0378397636022783e-08,0.0,2.0378397636022783e-08,0.007,0.000223728,0.92,0.918,8.464111930644496,8.664489640239466,-1.0184914293606129,0.15761023239804453,0.20133266004569397
5,1.6717948717948716,5,0.12,3,1,2.5446546869645204e-08,0.0,2.5446546869645204e-08,0.003,0.000223728,0.9375,0.931,8.88780521800389,9.095805477531911,-0.9795380166295075,0.14965009115257674,0.1949050721582113
5,1.712820512820513,5,0.12,3,1,2.981739455343302e-08,0.0,2.981739455343302e-08,0.001,0.000223728,0.95,0.937,9.318793379092755,9.534584391457903,-0.9494256618097914,0.14167779111679174,0.18732657139984496
5,1.7538461538461538,5,0.12,3,1,3.392540559588042e-08,0.0,3.392540559588042e-08,0.001,0.000223728,0.9525,0.946,9.751338555107507,9.974704497138273,-0.9204088782860735,0.13369324549764147,0.1798473927848709
5,1.7948717948717947,5,0.12,3,1,4.763079525238467e-08,0.0,4.763079525238467e-08,0.001,0.000223728,0.9575,0.954,10.189015369680948,10.419015436131117,-0.8913782843850633,0.11800041205649812,0.1590883819496185
5,1.835897435897436,5,0.12,3,1,4.127841979340019e-08,0.0,4.127841979340019e-08,0.001,0.000223728,0.9675,0.96,10.626692204437886,10.863326398638728,-0.8622497892451811,0.1176898128137026,0.166980894061789
5,1.876923076923077,5,0.12,3,1,4.425210153868875e-08,0.0,4.425210153868875e-08,0.001,0.000223728,0.9775,0.965,11.064369032451612,11.307637354360825,-0.8329131212594039,0.10967151936940651,0.1601501134084871
5,1.9179487179487178,5,0.12,3,1,4.670135123063801e-08,0.0,4.670135123063801e-08,0.001,0.000223728,0.9775,0.974,11.50204586757001,11.751948315867766,-0.8033330931448576,0.10164213906084922,0.1533095115150276
5,1.9589743589743591,5,0.12,3,1,4.857712432304595e-08,0.0,4.857712432304595e-08,0.001,0.000223728,0.9775,0.978,11.940624247198716,12.197032030713448,-0.77300797230113,0.0936016468651294,0.14621519542580963
5,2.0,5,0.12,3,1,4.981571422035813e-08,0.0,4.981571422035813e-08,0.001,0.000223728,0.9825,0.983,12.384263449797766,12.647006335440079,-0.7446963737196406,0.08554993343529448,0.13645159452607292
