seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,0.8102564102564103,3,0.12,3,1,8.392235795184888e-10,0.08,9.595225725078649e-09,0.101,0.00021621,0.54,0.508,0.9215477735629486,0.9821899343714071,-1.7130171500605273,0.4425750252870569,0.8560606152942742
3,0.8512820512820514,3,0.12,3,1,6.507550054379863e-10,0.075,4.9892177056420906e-09,0.094,0.00021621,0.575,0.533,1.2669369376348745,1.333546996039446,-1.6596012805242095,0.3930082877327568,0.7646424159546543
3,0.8923076923076924,3,0.12,3,1,4.973996770019085e-10,0.0625,2.408106936080401e-09,0.081,0.00021621,0.5925,0.565,1.6123261036299004,1.6849040593297333,-1.6038488319282813,0.35844735297972363,0.7481363350031612
3,0.9333333333333333,3,0.12,3,1,3.8843861460691187e-10,0.055,3.8843861460691187e-10,0.067,0.00021621,0.6275,0.6,1.9697606618717356,2.0483065146523165,-1.5508838721568246,0.34300704639149676,0.48863238584773655
3,0.9743589743589743,3,0.12,3,1,3.227336176081508e-10,0.0475,3.227336176081508e-10,0.063,0.00021621,0.655,0.623,2.330598292282333,2.415112038376641,-1.4976389964510148,0.31078941100758944,0.4116837600016797
3,1.0153846153846153,3,0.12,3,1,2.4921319008441856e-08,0.045,2.4921319008441856e-08,0.043,0.00021621,0.68,0.639,2.6932875970254475,2.78435742377254,-1.4424227495264572,0.2981031668443812,0.412179283794713
3,1.0564102564102564,3,0.12,3,1,1.9699025965991268e-08,0.0425,1.9699025965991268e-08,0.041,0.00021621,0.7,0.672,3.06170162257359,3.161145982413091,-1.3863663303663036,0.28848687961186253,0.38329303002908593
3,1.0974358974358975,3,0.12,3,1,1.547743133656354e-08,0.025,4.178844692503958e-08,0.034,0.00021621,0.72,0.691,3.4307327086798693,3.5384634487380016,-1.3399957780387761,0.26509200306000147,0.445675906676803
3,1.1384615384615384,3,0.12,3,1,7.48056216970383e-09,0.0225,7.48056216970383e-09,0.031,0.00021621,0.745,0.717,3.799789449199433,3.9158029180074374,-1.2933141729274689,0.2448059139907494,0.29627818721745125
3,1.1794871794871795,3,0.12,3,1,8.004534812755537e-09,0.02,8.004534812755537e-09,0.027,0.00021621,0.7675,0.735,4.168846161485958,4.293142352536198,-1.2455311549743455,0.23556256613244528,0.2746242876252025
3,1.2205128205128206,3,0.12,3,1,7.831326920282322e-09,0.015,7.831326920282322e-09,0.025,0.00021621,0.7975,0.755,4.537902861917414,4.670481775614236,-1.1956741122590464,0.22489185184489302,0.25307848836405955
3,1.2615384615384615,3,0.12,3,1,9.551017088327285e-09,0.0125,9.551017088327285e-09,0.021,0.00021621,0.82,0.777,4.9069595228581475,5.047821165689575,-1.1453998589257932,0.23522103741386508,0.23119762771537286
3,1.3025641025641026,3,0.12,3,1,1.4758564592654011e-08,0.01,1.4758564592654011e-08,0.014,0.00021621,0.8375,0.799,5.296660132566424,5.447396176876622,-1.0997422497452711,0.21905722794393315,0.22140090628824374
3,1.3435897435897437,3,0.12,3,1,1.197480203884993e-08,0.01,1.197480203884993e-08,0.013,0.00021621,0.8575,0.819,5.702144691605414,5.862093958955797,-1.0563799975569188,0.2312243220910403,0.22732929965489806
3,1.3846153846153846,3,0.12,3,1,1.2702867424607689e-08,0.0075,1.2702867424607689e-08,0.011,0.00021621,0.865,0.837,6.107629244568211,6.2767917333256555,-1.0127088951949463,0.221042611958156,0.22235710568500613
3,1.4256410256410255,3,0.12,3,1,1.328678878032008e-08,0.0075,1.328678878032008e-08,0.01,0.00021621,0.8775,0.849,6.51311378614847,6.691489496713874,-0.9686349303012017,0.22960037745896303,0.23510010856718408
3,1.4666666666666668,3,0.12,3,1,1.379475644824879e-08,0.0075,1.379475644824879e-08,0.008,0.00021621,0.8925,0.869,6.918598342194657,7.1061872743420595,-0.9239563731068243,0.2184929310932463,0.22397685408778154
3,1.5076923076923077,3,0.12,3,1,1.4208088483513848e-08,0.0075,1.4208088483513848e-08,0.007,0.00021621,0.8975,0.885,7.324082901584555,7.520885055144242,-0.8785793377708889,0.2132750963795571,0.21279914597684843
3,1.5487179487179485,3,0.12,3,1,1.4510641577203387e-08,0.005,1.4510641577203387e-08,0.007,0.00021621,0.8975,0.895,7.729567455625755,7.935582830644182,-0.8327195466333541,0.2038183837445904,0.20380850097255995
3,1.5897435897435899,3,0.12,3,1,1.4705502815459681e-08,0.0025,1.4705502815459681e-08,0.005,0.00021621,0.9175,0.909,8.142259171750384,8.357968245803724,-0.7864900945279287,0.20009659518712727,0.1950409837024165
3,1.6307692307692307,3,0.12,3,1,1.7181787659303893e-08,0.0,1.7181787659303893e-08,0.005,0.00021621,0.93,0.924,8.555893237180529,8.781358853573648,-0.739576341369351,0.1718085709745257,0.17025514716898738
3,1.6717948717948716,3,0.12,3,1,1.764818502447696e-08,0.0,1.764818502447696e-08,0.003,0.00021621,0.935,0.935,8.974918174576,9.208612949443863,-0.6942376958481848,0.16436364741052467,0.16204022999770198
3,1.712820512820513,3,0.12,3,1,5.02873731544895e-08,0.0,5.02873731544895e-08,0.001,0.00021621,0.94,0.948,9.396519575623008,9.638789371546922,-0.6557574327713328,0.15691880387440052,0.1358596611763539
3,1.7538461538461538,3,0.12,3,1,3.181576430089095e-08,0.0,3.181576430089095e-08,0.001,0.00021621,0.95,0.956,9.820246933799458,10.071671793037705,-0.6247070693339906,0.14947397932107118,0.12975149563168684
3,1.7948717948717947,3,0.12,3,1,3.030625617128635e-08,0.0,3.030625617128635e-08,0.001,0.00021621,0.96,0.96,10.248335551700515,10.508758939215616,-0.5990095927184531,0.14505105855361766,0.13156661816901952
3,1.835897435897436,3,0.12,3,1,4.9949641311997084e-08,0.0,4.9949641311997084e-08,0.0,0.00021621,0.965,0.965,10.679770933043786,10.949048526466816,-0.5753612147104916,0.1374478481583814,0.12375390496337274
3,1.876923076923077,3,0.12,3,1,6.944215491522243e-08,0.0,6.944215491522243e-08,0.0,0.00021621,0.9675,0.968,11.116508128733342,11.39366792947832,-0.5516437532470946,0.12984463626919718,0.11818721017627462
3,1.9179487179487178,3,0.12,3,1,8.947847612850168e-08,0.0,8.947847612850168e-08,0.0,0.00021621,0.97,0.972,11.553245305444761,11.838287312438384,-0.527693697025926,0.12224142438401905,0.11047521339333
3,1.9589743589743591,3,0.12,3,1,9.018744069643141e-08,0.0,9.018744069643141e-08,0.0,0.00021621,0.97,0.979,11.998879862036311,12.290437566986554,-0.5142065605412284,0.11463821285434986,0.10540373555317709
3,2.0,3,0.12,3,1,8.679381570851571e-08,0.0,8.679381570851571e-08,0.0,0.00021621,0.97,0.981,12.445507356349895,12.74349512983365,-0.5022717791080257,0.10703499634194569,0.09876148912603315
