seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,8.163865546218487,70,0.35,1.2,1,-0.8303948750642823,0.0,-0.8390812454492717,0.0
70,8.243697478991596,70,0.35,1.2,1,-0.830314079449479,0.0,-0.8389681172131707,0.0
70,8.323529411764707,70,0.35,1.2,1,-0.8302349957271798,0.0,-0.8388574103550112,0.0
70,8.403361344537814,70,0.35,1.2,1,-0.8301566664196182,0.0,-0.8387467928275455,0.0
70,8.483193277310924,70,0.35,1.2,1,-0.8300891006166874,0.0,-0.8386367625771856,0.0
70,8.563025210084033,70,0.35,1.2,1,-0.8300244831267779,0.0,-0.8385284071586812,0.0
70,8.642857142857142,70,0.35,1.2,1,-0.8299580476639753,0.0,-0.8384215400368182,0.0
70,8.722689075630251,70,0.35,1.2,1,-0.8298891629834085,0.0,-0.8383167372545546,0.0
70,8.80252100840336,70,0.35,1.2,1,-0.8298216000325386,0.0,-0.8382142152608605,0.0
70,8.88235294117647,70,0.35,1.2,1,-0.8297552225422626,0.0,-0.8381134215347711,0.0
70,8.96218487394958,70,0.35,1.2,1,-0.8296909465165316,0.0,-0.8380119341106791,0.0
70,9.042016806722689,70,0.35,1.2,1,-0.8296264146669526,0.0,-0.8379075197913324,0.0
70,9.121848739495798,70,0.35,1.2,1,-0.8295547619061275,0.0,-0.8378025157787665,0.0
70,9.201680672268907,70,0.35,1.2,1,-0.8294836769508851,0.0,-0.8376988112871336,0.0
70,9.281512605042016,70,0.35,1.2,1,-0.8294290152400294,0.0,-0.8376006088071979,0.0
70,9.361344537815125,70,0.35,1.2,1,-0.8293757742567971,0.0,-0.8375026267011605,0.0
70,9.441176470588236,70,0.35,1.2,1,-0.8293200152151862,0.0,-0.8374022353301283,0.0
70,9.521008403361344,70,0.35,1.2,1,-0.8292626281386933,0.0,-0.8373000731827813,0.0
70,9.600840336134453,70,0.35,1.2,1,-0.8292058387542198,0.0,-0.8371996788898871,0.0
70,9.680672268907562,70,0.35,1.2,1,-0.8291500993923907,0.0,-0.8371011217018458,0.0
70,9.760504201680671,70,0.35,1.2,1,-0.8290953086908444,0.0,-0.8370043259387646,0.0
70,9.84033613445378,70,0.35,1.2,1,-0.8290367136274266,0.0,-0.8369039981141101,0.0
70,9.92016806722689,70,0.35,1.2,1,-0.8289725411053999,0.0,-0.8367979220466786,0.0
70,10.0,70,0.35,1.2,1,-0.8289043967516608,0.0,-0.8366880323552164,0.0
