seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,6.088235294117647,10,0.35,1.2,1,-0.8292260528184527,0.075,-0.8291125895303835,0.04
10,6.168067226890756,10,0.35,1.2,1,-0.8291306758778704,0.07,-0.8290494250394397,0.04
10,6.247899159663865,10,0.35,1.2,1,-0.8290343466284712,0.07,-0.8289830513810156,0.04
10,6.3277310924369745,10,0.35,1.2,1,-0.8289455058317938,0.065,-0.8289193029503397,0.04
10,6.4075630252100835,10,0.35,1.2,1,-0.8288591879432593,0.065,-0.8288573018423498,0.038
10,6.487394957983192,10,0.35,1.2,1,-0.8287751193013639,0.06,-0.8287969732004694,0.038
10,6.567226890756302,10,0.35,1.2,1,-0.8286928504602302,0.055,-0.8287384522867607,0.036
10,6.647058823529411,10,0.35,1.2,1,-0.8286115639903457,0.055,-0.8286816888013158,0.036
10,6.72689075630252,10,0.35,1.2,1,-0.828532419839762,0.055,-0.8286264961812226,0.036
10,6.80672268907563,10,0.35,1.2,1,-0.8284521332687246,0.055,-0.828570786224794,0.036
10,6.886554621848739,10,0.35,1.2,1,-0.8283742352583456,0.055,-0.8285145686616266,0.036
10,6.966386554621848,10,0.35,1.2,1,-0.8282986231554662,0.055,-0.8284590452171582,0.036
10,7.046218487394958,10,0.35,1.2,1,-0.8282205337623699,0.055,-0.8284021840017993,0.036
10,7.126050420168067,10,0.35,1.2,1,-0.8281407493633123,0.055,-0.8283444629633667,0.036
10,7.205882352941176,10,0.35,1.2,1,-0.8280636357886008,0.055,-0.8282882103929081,0.036
10,7.285714285714286,10,0.35,1.2,1,-0.8279903361230089,0.055,-0.8282336207880464,0.036
10,7.3655462184873945,10,0.35,1.2,1,-0.8279186471197666,0.055,-0.828180207103635,0.036
10,7.4453781512605035,10,0.35,1.2,1,-0.8278480889494635,0.045,-0.8281276599457779,0.034
10,7.525210084033613,10,0.35,1.2,1,-0.8277777976193673,0.045,-0.8280752650352096,0.032
10,7.605042016806722,10,0.35,1.2,1,-0.8277101170967058,0.045,-0.8280260180894145,0.03
10,7.684873949579831,10,0.35,1.2,1,-0.8276436794237373,0.045,-0.8279788637029644,0.03
10,7.76470588235294,10,0.35,1.2,1,-0.8275785303194866,0.045,-0.8279329887583634,0.03
10,7.84453781512605,10,0.35,1.2,1,-0.8275142677081934,0.045,-0.8278890069890313,0.03
10,7.924369747899159,10,0.35,1.2,1,-0.8274513841615773,0.045,-0.8278459598050906,0.03
10,8.004201680672267,10,0.35,1.2,1,-0.8273836932152477,0.045,-0.8278010031798033,0.028
10,8.084033613445378,10,0.35,1.2,1,-0.827310649754532,0.045,-0.8277557612166718,0.028
10,8.163865546218487,10,0.35,1.2,1,-0.8272282554073371,0.045,-0.827709983059849,0.026
10,8.243697478991596,10,0.35,1.2,1,-0.8271474579614775,0.045,-0.8276651706136187,0.026
10,8.323529411764707,10,0.35,1.2,1,-0.8270661266811831,0.045,-0.8276208683021841,0.026
10,8.403361344537814,10,0.35,1.2,1,-0.8269859084449425,0.045,-0.8275775635672772,0.026
10,8.483193277310924,10,0.35,1.2,1,-0.8268981327922205,0.045,-0.8275326629694897,0.024
10,8.563025210084033,10,0.35,1.2,1,-0.8268119008719802,0.045,-0.8274882019782255,0.024
10,8.642857142857142,10,0.35,1.2,1,-0.82672606382879,0.045,-0.8274420320720929,0.024
10,8.722689075630251,10,0.35,1.2,1,-0.8266420452353853,0.045,-0.8273967413555485,0.024
10,8.80252100840336,10,0.35,1.2,1,-0.8265615043802813,0.045,-0.8273530036581842,0.022
10,8.88235294117647,10,0.35,1.2,1,-0.8264831383447279,0.045,-0.8273102981812777,0.02
10,8.96218487394958,10,0.35,1.2,1,-0.8264062564716349,0.045,-0.8272683732619291,0.018
10,9.042016806722689,10,0.35,1.2,1,-0.8263310249049445,0.045,-0.8272273248849265,0.018
10,9.121848739495798,10,0.35,1.2,1,-0.8262572641706187,0.045,-0.8271870080248616,0.018
10,9.201680672268907,10,0.35,1.2,1,-0.8261850148141598,0.045,-0.8271475262443919,0.018
10,9.281512605042016,10,0.35,1.2,1,-0.8261141992633391,0.04,-0.8271087954957299,0.018
10,9.361344537815125,10,0.35,1.2,1,-0.8260447167860735,0.04,-0.8270707617909497,0.018
10,9.441176470588236,10,0.35,1.2,1,-0.8259770988661606,0.04,-0.8270333132249039,0.018
10,9.521008403361344,10,0.35,1.2,1,-0.8259108504187671,0.04,-0.8269966382605202,0.018
10,9.600840336134453,10,0.35,1.2,1,-0.8258458732515179,0.04,-0.8269606032004903,0.018
10,9.680672268907562,10,0.35,1.2,1,-0.8257819838268676,0.04,-0.8269250406926003,0.018
10,9.760504201680671,10,0.35,1.2,1,-0.8257191241274695,0.04,-0.8268899809127486,0.018
10,9.84033613445378,10,0.35,1.2,1,-0.8256575090776755,0.04,-0.8268555666935526,0.018
10,9.92016806722689,10,0.35,1.2,1,-0.8255956657510651,0.04,-0.8268204565753058,0.018
10,10.0,10,0.35,1.2,1,-0.8255340434166558,0.04,-0.8267850408331676,0.018
