seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.2899159663865545,60,0.35,1.2,1,-0.8517708315789974,0.015,-0.853534791456666,0.01
60,5.369747899159663,60,0.35,1.2,1,-0.8515170611915586,0.015,-0.8532457565735142,0.01
60,5.449579831932772,60,0.35,1.2,1,-0.8512659893503381,0.015,-0.8529614838163441,0.01
60,5.529411764705882,60,0.35,1.2,1,-0.8510189278795269,0.015,-0.8526829434073548,0.01
60,5.609243697478991,60,0.35,1.2,1,-0.850776410338633,0.015,-0.8524082341658354,0.008
60,5.6890756302521,60,0.35,1.2,1,-0.8505358435972604,0.015,-0.8521282363478095,0.008
60,5.76890756302521,60,0.35,1.2,1,-0.8502900975497163,0.015,-0.8518444929897807,0.008
60,5.848739495798319,60,0.35,1.2,1,-0.8500487323895117,0.015,-0.8515645003232312,0.008
60,5.928571428571428,60,0.35,1.2,1,-0.8498135777181547,0.015,-0.8512885765337534,0.008
60,6.008403361344538,60,0.35,1.2,1,-0.8495851352134118,0.01,-0.8510200644122148,0.006
60,6.088235294117647,60,0.35,1.2,1,-0.8493637241140296,0.01,-0.8507590058614534,0.006
60,6.168067226890756,60,0.35,1.2,1,-0.8491473080343117,0.01,-0.8505040294792983,0.006
60,6.247899159663865,60,0.35,1.2,1,-0.8489365638744613,0.01,-0.8502558979193652,0.004
60,6.3277310924369745,60,0.35,1.2,1,-0.8487302421276618,0.01,-0.8500142466471788,0.004
60,6.4075630252100835,60,0.35,1.2,1,-0.8485162772046655,0.01,-0.8497690688592632,0.004
60,6.487394957983192,60,0.35,1.2,1,-0.8483075127874825,0.01,-0.8495302157086327,0.004
60,6.567226890756302,60,0.35,1.2,1,-0.8481024099543404,0.01,-0.8492942950386901,0.002
60,6.647058823529411,60,0.35,1.2,1,-0.8479025695018809,0.01,-0.8490643799279606,0.002
60,6.72689075630252,60,0.35,1.2,1,-0.847708081926339,0.01,-0.848840739790888,0.0
60,6.80672268907563,60,0.35,1.2,1,-0.8475186587239338,0.01,-0.8486230136438707,0.0
60,6.886554621848739,60,0.35,1.2,1,-0.8473341347623667,0.01,-0.8484110081821069,0.0
60,6.966386554621848,60,0.35,1.2,1,-0.8471525958647951,0.01,-0.8482043340118349,0.0
60,7.046218487394958,60,0.35,1.2,1,-0.8469638189989916,0.01,-0.8480009355819422,0.0
60,7.126050420168067,60,0.35,1.2,1,-0.8467783126040956,0.01,-0.8478026544497848,0.0
60,7.205882352941176,60,0.35,1.2,1,-0.8465971878365514,0.01,-0.8476097637263884,0.0
60,7.285714285714286,60,0.35,1.2,1,-0.846419820260503,0.01,-0.8474211518912951,0.0
60,7.3655462184873945,60,0.35,1.2,1,-0.8462457465749132,0.01,-0.8472372603912479,0.0
60,7.4453781512605035,60,0.35,1.2,1,-0.8460711668386868,0.01,-0.8470475564805632,0.0
60,7.525210084033613,60,0.35,1.2,1,-0.8458906488194864,0.01,-0.8468518316279579,0.0
60,7.605042016806722,60,0.35,1.2,1,-0.8457140714534074,0.01,-0.8466604633149785,0.0
60,7.684873949579831,60,0.35,1.2,1,-0.8455408355346915,0.01,-0.8464727276447349,0.0
60,7.76470588235294,60,0.35,1.2,1,-0.8453715821401812,0.01,-0.8462893268086086,0.0
60,7.84453781512605,60,0.35,1.2,1,-0.8452044722956674,0.01,-0.8461091815445955,0.0
60,7.924369747899159,60,0.35,1.2,1,-0.8450399538794818,0.01,-0.8459325677420286,0.0
60,8.004201680672267,60,0.35,1.2,1,-0.8448790681551764,0.01,-0.8457599161999128,0.0
60,8.084033613445378,60,0.35,1.2,1,-0.8447210147492169,0.01,-0.8455893615423574,0.0
60,8.163865546218487,60,0.35,1.2,1,-0.844564770269571,0.01,-0.845416327303538,0.0
60,8.243697478991596,60,0.35,1.2,1,-0.8444102949826058,0.01,-0.8452454182602998,0.0
60,8.323529411764707,60,0.35,1.2,1,-0.8442473750625349,0.01,-0.8450741883686701,0.0
60,8.403361344537814,60,0.35,1.2,1,-0.8440854002279562,0.01,-0.8449064955327297,0.0
60,8.483193277310924,60,0.35,1.2,1,-0.8439267497312462,0.01,-0.8447423438353362,0.0
60,8.563025210084033,60,0.35,1.2,1,-0.8437713477565946,0.01,-0.8445815655294732,0.0
60,8.642857142857142,60,0.35,1.2,1,-0.8436130732903897,0.01,-0.844421027074858,0.0
60,8.722689075630251,60,0.35,1.2,1,-0.8434589846396747,0.01,-0.8442604740454559,0.0
60,8.80252100840336,60,0.35,1.2,1,-0.843307959034282,0.01,-0.8441031032282461,0.0
60,8.88235294117647,60,0.35,1.2,1,-0.8431598788279824,0.01,-0.8439487709850371,0.0
60,8.96218487394958,60,0.35,1.2,1,-0.8430170926477635,0.005,-0.8437928879648479,0.0
60,9.042016806722689,60,0.35,1.2,1,-0.842878590075523,0.005,-0.8436371888599392,0.0
60,9.121848739495798,60,0.35,1.2,1,-0.8427426724451194,0.005,-0.8434846324058706,0.0
60,9.201680672268907,60,0.35,1.2,1,-0.8426094935493411,0.005,-0.8433354185102153,0.0
60,9.281512605042016,60,0.35,1.2,1,-0.8424784669809381,0.005,-0.8431885352667319,0.0
60,9.361344537815125,60,0.35,1.2,1,-0.8423497096401954,0.005,-0.8430443380403697,0.0
60,9.441176470588236,60,0.35,1.2,1,-0.8422231399059045,0.005,-0.8429027331563957,0.0
60,9.521008403361344,60,0.35,1.2,1,-0.8420976152963995,0.005,-0.8427631649022794,0.0
60,9.600840336134453,60,0.35,1.2,1,-0.841974335585963,0.005,-0.8426261892501256,0.0
60,9.680672268907562,60,0.35,1.2,1,-0.8418532252473426,0.005,-0.8424917708138228,0.0
60,9.760504201680671,60,0.35,1.2,1,-0.8417338565911952,0.005,-0.8423585337176939,0.0
60,9.84033613445378,60,0.35,1.2,1,-0.8416165269031487,0.0,-0.8422275845511058,0.0
60,9.92016806722689,60,0.35,1.2,1,-0.8414991639060125,0.0,-0.8421014114791575,0.0
60,10.0,60,0.35,1.2,1,-0.8413840156199245,0.0,-0.8419772039294724,0.0
