seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.7404166666666667,30,0.1,1,1,-0.9369515766015479,0.4725,-0.8758859649450612,0.458,0.002590029,0.0,0.0
30,0.7775000000000001,30,0.1,1,1,-0.937105479446759,0.4375,-0.8756700089448856,0.415,0.002590029,0.0,0.0
30,0.8145833333333333,30,0.1,1,1,-0.9372436726561111,0.38,-0.8754776094877136,0.375,0.002590029,0.0,0.0
30,0.8516666666666667,30,0.1,1,1,-0.9373465821727427,0.34,-0.875288203514679,0.318,0.002590029,0.0,0.0
30,0.88875,30,0.1,1,1,-0.9374359353446107,0.2925,-0.8751156885703076,0.279,0.002590029,0.0,0.0
30,0.9258333333333334,30,0.1,1,1,-0.9375172272881407,0.2375,-0.8749601864719098,0.235,0.002590029,0.0,0.0
30,0.9629166666666668,30,0.1,1,1,-0.9375915645670203,0.205,-0.8748191118512483,0.195,0.002590029,0.0,0.0
30,1.0,30,0.1,1,1,-0.937659797381372,0.16,-0.8746904826113154,0.162,0.002590029,0.0,0.0
30,1.1,30,0.1,1,1,-0.9368874359677978,0.0875,-0.8746439095449583,0.101,0.002590029,0.0,0.0
30,1.1487179487179489,30,0.1,1,1,-0.9360849885032947,0.0575,-0.8746213357848561,0.075,0.002590029,0.0,0.0
30,1.1974358974358976,30,0.1,1,1,-0.9354443576612305,0.0525,-0.8745882066622142,0.058,0.002590029,0.0,0.0
30,1.2461538461538462,30,0.1,1,1,-0.9347751944822889,0.045,-0.8745705500207289,0.048,0.002590029,0.0,0.0
30,1.294871794871795,30,0.1,1,1,-0.9337026695423931,0.025,-0.874611367105669,0.035,0.002590029,0.0,0.0
30,1.3435897435897437,30,0.1,1,1,-0.9333550157153332,0.0225,-0.8739132685202287,0.027,0.002590029,0.0,0.0
30,1.3923076923076925,30,0.1,1,1,-0.9331725811239855,0.015,-0.8732644445157167,0.022,0.002590029,0.0,0.0
30,1.4410256410256412,30,0.1,1,1,-0.9334766883899467,0.01,-0.8720824043723034,0.018,0.002590029,0.0,0.0
30,1.4897435897435898,30,0.1,1,1,-0.933870470428875,0.005,-0.8710716580993499,0.012,0.002590029,0.0,0.0
30,1.5384615384615385,30,0.1,1,1,-0.9342986066298411,0.0025,-0.8701900781159495,0.005,0.002590029,0.0,0.0
30,1.5871794871794873,30,0.1,1,1,-0.9346840988296475,0.0025,-0.8694288312008541,0.003,0.002590029,0.0,0.0
30,1.6358974358974359,30,0.1,1,1,-0.9350323228303894,0.0,-0.8687616781123433,0.003,0.002590029,0.0,0.0
30,1.6846153846153848,30,0.1,1,1,-0.9353474388318116,0.0,-0.8681704075556664,0.0,0.002590029,0.0,0.0
30,1.7333333333333334,30,0.1,1,1,-0.9356337117937573,0.0,-0.8676413205328704,0.0,0.002590029,0.0,0.0
30,1.7820512820512822,30,0.1,1,1,-0.9357476210345662,0.0,-0.867288303408195,0.0,0.002590029,0.0,0.0
30,1.830769230769231,30,0.1,1,1,-0.9354481468195632,0.0,-0.8673098256431543,0.0,0.002590029,0.0,0.0
30,1.8794871794871795,30,0.1,1,1,-0.9354027651696183,0.0,-0.8673340018396271,0.0,0.002590029,0.0,0.0
30,1.9282051282051285,30,0.1,1,1,-0.935692267568006,0.0,-0.8672223854135637,0.0,0.002590029,0.0,0.0
30,1.976923076923077,30,0.1,1,1,-0.9359924225134509,0.0,-0.8669783770387947,0.0,0.002590029,0.0,0.0
30,2.0256410256410255,30,0.1,1,1,-0.9358921900669407,0.0,-0.8669577379817089,0.0,0.002590029,0.0,0.0
30,2.0743589743589745,30,0.1,1,1,-0.9356238625000103,0.0,-0.8670423547376732,0.0,0.002590029,0.0,0.0
30,2.123076923076923,30,0.1,1,1,-0.9354295528655459,0.0,-0.8670873857188758,0.0,0.002590029,0.0,0.0
30,2.171794871794872,30,0.1,1,1,-0.9352760284478872,0.0,-0.8670746311053495,0.0,0.002590029,0.0,0.0
30,2.2205128205128206,30,0.1,1,1,-0.9352377693191057,0.0,-0.8667832701873541,0.0,0.002590029,0.0,0.0
30,2.269230769230769,30,0.1,1,1,-0.9353059998874127,0.0,-0.8664074403322819,0.0,0.002590029,0.0,0.0
30,2.317948717948718,30,0.1,1,1,-0.9353340888966735,0.0,-0.8660663575553887,0.0,0.002590029,0.0,0.0
30,2.3666666666666667,30,0.1,1,1,-0.9352298488310192,0.0,-0.8657851409098587,0.0,0.002590029,0.0,0.0
30,2.4153846153846157,30,0.1,1,1,-0.9355225881426554,0.0,-0.8653877326773629,0.0,0.002590029,0.0,0.0
30,2.4641025641025642,30,0.1,1,1,-0.9358916151661475,0.0,-0.864878202539115,0.0,0.002590029,0.0,0.0
30,2.5128205128205128,30,0.1,1,1,-0.9362058389057835,0.0,-0.8644119346922475,0.0,0.002590029,0.0,0.0
30,2.5615384615384613,30,0.1,1,1,-0.9363131489485309,0.0,-0.864013170769304,0.0,0.002590029,0.0,0.0
30,2.6102564102564103,30,0.1,1,1,-0.9363683115749957,0.0,-0.8636402508243953,0.0,0.002590029,0.0,0.0
30,2.6589743589743593,30,0.1,1,1,-0.9366199040278093,0.0,-0.8633386968700383,0.0,0.002590029,0.0,0.0
30,2.707692307692308,30,0.1,1,1,-0.9368788508900748,0.0,-0.8630369735116601,0.0,0.002590029,0.0,0.0
30,2.7564102564102564,30,0.1,1,1,-0.9371136979725055,0.0,-0.8627547997733879,0.0,0.002590029,0.0,0.0
30,2.805128205128205,30,0.1,1,1,-0.9373275621611502,0.0,-0.8624902862158078,0.0,0.002590029,0.0,0.0
30,2.853846153846154,30,0.1,1,1,-0.937522448220607,0.0,-0.8622422148953773,0.0,0.002590029,0.0,0.0
30,2.902564102564103,30,0.1,1,1,-0.9376907650929017,0.0,-0.862029312046508,0.0,0.002590029,0.0,0.0
30,2.9512820512820515,30,0.1,1,1,-0.9378121930535247,0.0,-0.86183080868633,0.0,0.002590029,0.0,0.0
30,3.0,30,0.1,1,1,-0.9378861495180649,0.0,-0.8616012019025256,0.0,0.002590029,0.0,0.0
