seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,1.4410256410256412,60,0.1,1,1,-0.8981714017404324,0.0325,-0.8814511531286137,0.041,0.00255727,0.0,0.0
60,1.4897435897435898,60,0.1,1,1,-0.8969388520949493,0.025,-0.8814512437161682,0.031,0.00255727,0.0,0.0
60,1.5384615384615385,60,0.1,1,1,-0.8939410824771511,0.0175,-0.8824225172096868,0.025,0.00255727,0.0,0.0
60,1.5871794871794873,60,0.1,1,1,-0.8920686648184578,0.0125,-0.8833692413694336,0.023,0.00255727,0.0,0.0
60,1.6358974358974359,60,0.1,1,1,-0.8907625517156785,0.0125,-0.8838615812301305,0.022,0.00255727,0.0,0.0
60,1.6846153846153848,60,0.1,1,1,-0.8895030872267694,0.01,-0.8842685394299622,0.021,0.00255727,0.0,0.0
60,1.7333333333333334,60,0.1,1,1,-0.888335147663534,0.0075,-0.8846126565948473,0.02,0.00255727,0.0,0.0
60,1.7820512820512822,60,0.1,1,1,-0.8871651410205328,0.005,-0.8848452126321327,0.015,0.00255727,0.0,0.0
60,1.830769230769231,60,0.1,1,1,-0.8858211020934639,0.005,-0.8849812648521449,0.014,0.00255727,0.0,0.0
60,1.8794871794871795,60,0.1,1,1,-0.8846407504209172,0.005,-0.8850952318722969,0.011,0.00255727,0.0,0.0
60,1.9282051282051285,60,0.1,1,1,-0.8849488185818697,0.005,-0.8860048574031554,0.009,0.00255727,0.0,0.0
60,1.976923076923077,60,0.1,1,1,-0.8852522213219522,0.005,-0.8867693620230209,0.008,0.00255727,0.0,0.0
60,2.0256410256410255,60,0.1,1,1,-0.8855015861294249,0.005,-0.8874475321340677,0.008,0.00255727,0.0,0.0
60,2.0743589743589745,60,0.1,1,1,-0.8848777837117244,0.005,-0.8877664780311856,0.007,0.00255727,0.0,0.0
60,2.123076923076923,60,0.1,1,1,-0.884348973757939,0.005,-0.8880540595923353,0.007,0.00255727,0.0,0.0
60,2.171794871794872,60,0.1,1,1,-0.8838874690719422,0.005,-0.8883248279562156,0.006,0.00255727,0.0,0.0
60,2.2205128205128206,60,0.1,1,1,-0.8834758141579054,0.005,-0.8885817330732968,0.006,0.00255727,0.0,0.0
60,2.269230769230769,60,0.1,1,1,-0.8831059107352068,0.005,-0.8888361653320146,0.005,0.00255727,0.0,0.0
60,2.317948717948718,60,0.1,1,1,-0.8825893690976213,0.005,-0.8892687066095747,0.005,0.00255727,0.0,0.0
60,2.3666666666666667,60,0.1,1,1,-0.8821727932607186,0.0025,-0.8898031160250222,0.004,0.00255727,0.0,0.0
60,2.4153846153846157,60,0.1,1,1,-0.881739009623735,0.0025,-0.8902475865532024,0.004,0.00255727,0.0,0.0
60,2.4641025641025642,60,0.1,1,1,-0.8813032530503824,0.0025,-0.890625021934469,0.003,0.00255727,0.0,0.0
60,2.5128205128205128,60,0.1,1,1,-0.8808811692057402,0.0,-0.8909694026758737,0.002,0.00255727,0.0,0.0
60,2.5615384615384613,60,0.1,1,1,-0.8804810202098479,0.0,-0.89128524263336,0.001,0.00255727,0.0,0.0
60,2.6102564102564103,60,0.1,1,1,-0.8802915070229956,0.0,-0.8914544795175837,0.001,0.00255727,0.0,0.0
60,2.6589743589743593,60,0.1,1,1,-0.8803711058838499,0.0,-0.8914386361569157,0.001,0.00255727,0.0,0.0
60,2.707692307692308,60,0.1,1,1,-0.8804195606888622,0.0,-0.8914384084367899,0.001,0.00255727,0.0,0.0
60,2.7564102564102564,60,0.1,1,1,-0.8804443809906322,0.0,-0.8914493369909342,0.001,0.00255727,0.0,0.0
60,2.805128205128205,60,0.1,1,1,-0.8804511903365237,0.0,-0.8914682421665227,0.001,0.00255727,0.0,0.0
60,2.853846153846154,60,0.1,1,1,-0.8803392313301592,0.0,-0.891444335157146,0.001,0.00255727,0.0,0.0
60,2.902564102564103,60,0.1,1,1,-0.8801580907815001,0.0,-0.8914423231338952,0.001,0.00255727,0.0,0.0
60,2.9512820512820515,60,0.1,1,1,-0.8800126373200421,0.0,-0.8914535061909071,0.0,0.00255727,0.0,0.0
60,3.0,60,0.1,1,1,-0.8798687657958246,0.0,-0.8914669373205651,0.0,0.00255727,0.0,0.0
