seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.5920833333333334,90,0.23,0.5,1,-0.8404119483997476,0.4125,-0.9293573290127395,0.358,0.00034202,0.0,0.0
90,0.6291666666666667,90,0.23,0.5,1,-0.8404062651108171,0.385,-0.9293590549373354,0.321,0.00034202,0.0,0.0
90,0.66625,90,0.23,0.5,1,-0.8403992925383801,0.3575,-0.9293617779514195,0.294,0.00034202,0.0,0.0
90,0.7033333333333334,90,0.23,0.5,1,-0.8403918071268351,0.3225,-0.9293650224390617,0.264,0.00034202,0.0,0.0
90,0.7404166666666667,90,0.23,0.5,1,-0.8403842363723517,0.27,-0.9293684735463876,0.234,0.00034202,0.0,0.0
90,0.7775000000000001,90,0.23,0.5,1,-0.8403767172816768,0.2425,-0.9293720456038526,0.208,0.00034202,0.0,0.0
90,0.8145833333333333,90,0.23,0.5,1,-0.84036950508407,0.21,-0.9293755422427834,0.177,0.00034202,0.0,0.0
90,0.8516666666666667,90,0.23,0.5,1,-0.8404467947465442,0.195,-0.9293149332625151,0.157,0.00034202,0.0,0.0
90,0.88875,90,0.23,0.5,1,-0.8407210370983301,0.1675,-0.929104861250845,0.134,0.00034202,0.0,0.0
90,0.9258333333333334,90,0.23,0.5,1,-0.8392736196410615,0.14,-0.9294054035355176,0.113,0.00034202,0.0,0.0
90,0.9629166666666668,90,0.23,0.5,1,-0.8375988127632832,0.115,-0.9297869870606605,0.099,0.00034202,0.0,0.0
90,1.0,90,0.23,0.5,1,-0.8364996110485433,0.0875,-0.9300179363454814,0.085,0.00034202,0.0,0.0
90,1.1,90,0.23,0.5,1,-0.834779898669563,0.06,-0.9303329627958896,0.052,0.00034202,0.0,0.0
90,1.1487179487179489,90,0.23,0.5,1,-0.8349451080910787,0.05,-0.9310057256469755,0.045,0.00034202,0.0,0.0
90,1.1974358974358976,90,0.23,0.5,1,-0.8343636566000555,0.0425,-0.9232540482584436,0.037,0.00034202,0.0,0.0
90,1.2461538461538462,90,0.23,0.5,1,-0.8360051907891699,0.04,-0.9184230994458642,0.029,0.00034202,0.0,0.0
90,1.294871794871795,90,0.23,0.5,1,-0.8363641538120479,0.0375,-0.9168777111937373,0.026,0.00034202,0.0,0.0
90,1.3435897435897437,90,0.23,0.5,1,-0.836886811395334,0.03,-0.912288823971642,0.022,0.00034202,0.0,0.0
90,1.3923076923076925,90,0.23,0.5,1,-0.8315357276778559,0.025,-0.900815330072579,0.017,0.00034202,0.0,0.0
90,1.4410256410256412,90,0.23,0.5,1,-0.8247109896644997,0.02,-0.8959961268218365,0.014,0.00034202,0.0,0.0
90,1.4897435897435898,90,0.23,0.5,1,-0.8154368285772235,0.0175,-0.8859820534598214,0.009,0.00034202,0.0,0.0
90,1.5384615384615385,90,0.23,0.5,1,-0.8079656363445761,0.0175,-0.8784038020403393,0.007,0.00034202,0.0,0.0
90,1.5871794871794873,90,0.23,0.5,1,-0.8050911140299868,0.0175,-0.8749228659353496,0.006,0.00034202,0.0,0.0
90,1.6358974358974359,90,0.23,0.5,1,-0.8035767600915303,0.0125,-0.8720190244478987,0.005,0.00034202,0.0,0.0
90,1.6846153846153848,90,0.23,0.5,1,-0.8018087380485899,0.01,-0.8677375772926126,0.005,0.00034202,0.0,0.0
90,1.7333333333333334,90,0.23,0.5,1,-0.795566014516568,0.0075,-0.8601538287935123,0.005,0.00034202,0.0,0.0
90,1.7820512820512822,90,0.23,0.5,1,-0.788671839590133,0.0075,-0.8526756540754401,0.005,0.00034202,0.0,0.0
90,1.830769230769231,90,0.23,0.5,1,-0.7764207284607423,0.0075,-0.8388193581994011,0.004,0.00034202,0.0,0.0
90,1.8794871794871795,90,0.23,0.5,1,-0.7674874987781736,0.0075,-0.8283303555441397,0.002,0.00034202,0.0,0.0
90,1.9282051282051285,90,0.23,0.5,1,-0.763496430432217,0.005,-0.8221788062198173,0.002,0.00034202,0.0,0.0
90,1.976923076923077,90,0.23,0.5,1,-0.7610213716232727,0.0,-0.8165054726589827,0.002,0.00034202,0.0,0.0
90,2.0256410256410255,90,0.23,0.5,1,-0.7591433631451413,0.0,-0.812326241757232,0.001,0.00034202,0.0,0.0
90,2.0743589743589745,90,0.23,0.5,1,-0.7574446540041029,0.0,-0.8083868864172121,0.0,0.00034202,0.0,0.0
90,2.123076923076923,90,0.23,0.5,1,-0.7538693826117315,0.0,-0.8032106735578486,0.0,0.00034202,0.0,0.0
90,2.171794871794872,90,0.23,0.5,1,-0.7515221067167067,0.0,-0.7994003431318003,0.0,0.00034202,0.0,0.0
90,2.2205128205128206,90,0.23,0.5,1,-0.7496978222252787,0.0,-0.7964056565747863,0.0,0.00034202,0.0,0.0
90,2.269230769230769,90,0.23,0.5,1,-0.7479361805558615,0.0,-0.7940343097790619,0.0,0.00034202,0.0,0.0
90,2.317948717948718,90,0.23,0.5,1,-0.7463905727618527,0.0,-0.7920466118386396,0.0,0.00034202,0.0,0.0
90,2.3666666666666667,90,0.23,0.5,1,-0.7449516373630232,0.0,-0.7902217195268634,0.0,0.00034202,0.0,0.0
90,2.4153846153846157,90,0.23,0.5,1,-0.7429869744223576,0.0,-0.7880975561864111,0.0,0.00034202,0.0,0.0
90,2.4641025641025642,90,0.23,0.5,1,-0.7412892122579133,0.0,-0.7862735009409092,0.0,0.00034202,0.0,0.0
90,2.5128205128205128,90,0.23,0.5,1,-0.7389407010828591,0.0,-0.7815472479376563,0.0,0.00034202,0.0,0.0
90,2.5615384615384613,90,0.23,0.5,1,-0.7368792092868404,0.0,-0.7765300187021873,0.0,0.00034202,0.0,0.0
90,2.6102564102564103,90,0.23,0.5,1,-0.7348438339670347,0.0,-0.77336327884187,0.0,0.00034202,0.0,0.0
90,2.6589743589743593,90,0.23,0.5,1,-0.7331476389277743,0.0,-0.7710545209519963,0.0,0.00034202,0.0,0.0
90,2.707692307692308,90,0.23,0.5,1,-0.7317925790235271,0.0,-0.7693162478058427,0.0,0.00034202,0.0,0.0
90,2.7564102564102564,90,0.23,0.5,1,-0.7306092678131456,0.0,-0.7678609697291915,0.0,0.00034202,0.0,0.0
90,2.805128205128205,90,0.23,0.5,1,-0.7295600572980366,0.0,-0.7666167653627892,0.0,0.00034202,0.0,0.0
90,2.853846153846154,90,0.23,0.5,1,-0.7286080952683003,0.0,-0.7655759073491081,0.0,0.00034202,0.0,0.0
90,2.902564102564103,90,0.23,0.5,1,-0.7277674502904157,0.0,-0.7646659132886628,0.0,0.00034202,0.0,0.0
90,2.9512820512820515,90,0.23,0.5,1,-0.7270639105500384,0.0,-0.7638318206479738,0.0,0.00034202,0.0,0.0
90,3.0,90,0.23,0.5,1,-0.7264239582567343,0.0,-0.7630599655808025,0.0,0.00034202,0.0,0.0
