seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.022758459260747887,80,0.05,5,1.5,-0.04806403411828173,0.6,-0.14280041270966284,0.61,0.002792245,0.0,0.0,-1.060593483366938,-1.0684434140305739,-0.8934336671255714,-0.9079861981587847,0.4742375154382106,0.3861388851653172
80,0.03727593720314938,80,0.05,5,1.5,-0.06851135440134906,0.57,-0.1539038462994478,0.606,0.002792245,0.0,0.0,-1.0373811636172408,-1.0447847644778434,-0.8936824594288834,-0.9105531354469996,0.46316671379785007,0.3698092928430799
80,0.061054022965853265,80,0.05,5,1.5,-0.13722305282858321,0.56,-0.20775240203957182,0.582,0.002792245,0.0,0.0,-1.0001374143411481,-1.0069080342893797,-0.8853521226452679,-0.9085069238421005,0.4355735017746707,0.31969565686594137
80,0.1,80,0.05,5,1.5,-0.30731005909284814,0.58,-0.38594463025087644,0.532,0.002792245,0.0,0.0,-0.9483530142247031,-0.9539149693145457,-0.8547913408788052,-0.9182849203621413,0.1638163518107555,0.01109808246715085
80,0.11,80,0.05,5,1.5,-0.3348641734524951,0.565,-0.403599926373655,0.506,0.002792245,0.0,0.0,-0.9372139384174829,-0.9424878069874987,-0.8486222763265755,-0.9169593523034795,0.12437676771444248,-0.004050968944592743
80,0.1568421052631579,80,0.05,5,1.5,-0.522794934828785,0.465,-0.5263608987340727,0.422,0.002792245,0.0,0.0,-0.893872617897482,-0.8975776021737001,-0.8637898746149792,-0.9054752658740262,-0.11845752081186066,-0.1957064659985302
80,0.2036842105263158,80,0.05,5,1.5,-0.6363582550575448,0.34,-0.6416798364469631,0.288,0.002792245,0.0,0.0,-0.8635942768537589,-0.8665597940885157,-0.8813894923147868,-0.9064343247848924,-0.2532223905318376,-0.33211827330953103
80,0.25052631578947365,80,0.05,5,1.5,-0.7026188530271507,0.28,-0.7101841350903046,0.234,0.002792245,0.0,0.0,-0.8399731004484089,-0.8424737311782065,-0.8971919882981916,-0.9080998998131361,-0.4350758055826242,-0.45434307709607186
80,0.29736842105263156,80,0.05,5,1.5,-0.7147737478189409,0.225,-0.7650500323344858,0.198,0.002792245,0.0,0.0,-0.8208327205626342,-0.822793339019769,-0.9064230824017031,-0.9128145266665354,-0.5571648102382101,-0.5576625503215554
80,0.34421052631578947,80,0.05,5,1.5,-0.8055227688054505,0.18,-0.8178817333455619,0.154,0.002792245,0.0,0.0,-0.8044445273224753,-0.8061722217797009,-0.9110167749239264,-0.9221156006494308,-0.6454146767316161,-0.7044413403699635
80,0.3910526315789473,80,0.05,5,1.5,-0.8181788578935787,0.145,-0.841805226634744,0.118,0.002792245,0.0,0.0,-0.7896678159759262,-0.7914138199868155,-0.911716716964094,-0.9228057966154167,-0.681635352881135,-0.7419624929195432
80,0.4378947368421052,80,0.05,5,1.5,-0.8273530846256766,0.115,-0.8545319820122642,0.086,0.002792245,0.0,0.0,-0.7757025906976254,-0.7774935590343955,-0.9120916943980957,-0.9228690045976727,-0.7036440428933145,-0.7630451008084923
80,0.48473684210526313,80,0.05,5,1.5,-0.8407839794956629,0.095,-0.8635709772756673,0.07,0.002792245,0.0,0.0,-0.7625984564284284,-0.7643763181488415,-0.9121941185917228,-0.9220952280782581,-0.74399549597145,-0.7936341780455739
80,0.531578947368421,80,0.05,5,1.5,-0.8482342496244266,0.08,-0.8694627203881294,0.062,0.002792245,0.0,0.0,-0.7501342036134008,-0.7518455652321636,-0.9121408668039347,-0.921706601426858,-0.7612735252278833,-0.808197409245139
80,0.578421052631579,80,0.05,5,1.5,-0.8554738940750766,0.06,-0.8727967708439807,0.056,0.002792245,0.0,0.0,-0.7380101642943455,-0.7396331985705117,-0.9120868054697775,-0.9214247576864825,-0.7720274913144348,-0.8173957097067762
80,0.6252631578947369,80,0.05,5,1.5,-0.860077150292191,0.045,-0.8762034672397082,0.038,0.002792245,0.0,0.0,-0.7261078795112439,-0.7276307682031382,-0.9120500713058343,-0.9212235448163756,-0.7793997057026884,-0.8240556998537946
80,0.6721052631578947,80,0.05,5,1.5,-0.8675991593030972,0.025,-0.8786642299238324,0.018,0.002792245,0.0,0.0,-0.7143626592456047,-0.7157791379455355,-0.9120417766317591,-0.9209818812513578,-0.7849828493052711,-0.829277092985266
80,0.7189473684210526,80,0.05,5,1.5,-0.8735682390318609,0.015,-0.8813163973511484,0.006,0.002792245,0.0,0.0,-0.70273954949726,-0.7040476051654523,-0.9120407385979409,-0.9207308305948723,-0.7897367294258699,-0.8335757724596415
80,0.7657894736842105,80,0.05,5,1.5,-0.8774079700831929,0.015,-0.883508090548192,0.002,0.002792245,0.0,0.0,-0.6912216712709651,-0.6924191199495381,-0.9122901899706443,-0.920555502810382,-0.797098935866521,-0.8387011241191411
80,0.8126315789473684,80,0.05,5,1.5,-0.8792036160853312,0.005,-0.8840596151225327,0.002,0.002792245,0.0,0.0,-0.6798141182122305,-0.6808964875627541,-0.9125818177531247,-0.9204183541867704,-0.8043577754061184,-0.8434061613125338
80,0.8594736842105263,80,0.05,5,1.5,-0.8807822195025956,0.005,-0.8852774783934745,0.002,0.002792245,0.0,0.0,-0.6684947259082725,-0.669458611205802,-0.9128119338569404,-0.9202981328167884,-0.810311643039373,-0.8472477214731091
80,0.9063157894736842,80,0.05,5,1.5,-0.8821824835526886,0.005,-0.8855590413221188,0.002,0.002792245,0.0,0.0,-0.6572477213895219,-0.6580906157850529,-0.9129982508571096,-0.9201876670109244,-0.8153156949022682,-0.8503454097256457
80,0.9531578947368421,80,0.05,5,1.5,-0.8834334646319049,0.0,-0.8870616310621162,0.002,0.002792245,0.0,0.0,-0.646061132306192,-0.6467811321893852,-0.913153747349657,-0.9200897273003077,-0.8195973903611563,-0.8528236660370744
80,1.0,80,0.05,5,1.5,-0.8846781383272337,0.0,-0.8876820719051479,0.0,0.002792245,0.0,0.0,-0.6349247886093599,-0.6355203936762938,-0.9132861542828477,-0.9200021136073863,-0.8231987188041529,-0.8549415077224368
80,1.1,80,0.05,5,1.5,-0.8866183774816626,0.0,-0.8881272814924364,0.0,0.002792245,0.0,0.0,-0.6113072462473791,-0.6116396532223319,-0.9132995497453703,-0.9196034441089382,-0.8290384145910299,-0.8581934856148384
80,1.1827586206896552,80,0.05,5,1.5,-0.8852723631201433,0.0,-0.8878411149753718,0.0,0.002792245,0.0,0.0,-0.5919160308507097,-0.5920427530033633,-0.9131355493252693,-0.9191690003522879,-0.8327723142542416,-0.8597009573193649
80,1.2655172413793103,80,0.05,5,1.5,-0.884528740520295,0.0,-0.8866549248627438,0.0,0.002792245,0.0,0.0,-0.5726366977379813,-0.5725677757828672,-0.9129781171792625,-0.918751231561486,-0.8351559431418043,-0.8601649091168058
80,1.3482758620689657,80,0.05,5,1.5,-0.8823340929966915,0.0,-0.8859917804583944,0.0,0.002792245,0.0,0.0,-0.5534497698662364,-0.5531932977799238,-0.9128377666444076,-0.9183763537926051,-0.8365510855395966,-0.8597413966560311
80,1.4310344827586208,80,0.05,5,1.5,-0.8833545255209959,0.0,-0.8857513949032301,0.0,0.002792245,0.0,0.0,-0.5343374829507203,-0.5338998839061337,-0.9127173428035745,-0.91805355042979,-0.8376681787733945,-0.8587997109162605
80,1.513793103448276,80,0.05,5,1.5,-0.8841530821801684,0.0,-0.8854300175709898,0.0,0.002792245,0.0,0.0,-0.5152863035590289,-0.5146727614857218,-0.9126129832334172,-0.917772548493284,-0.8383083284991651,-0.8578621455641156
80,1.5965517241379312,80,0.05,5,1.5,-0.8844137308069503,0.0,-0.8850614691857304,0.0,0.002792245,0.0,0.0,-0.49628693619316855,-0.4955015224323922,-0.9124731263588793,-0.9174930836660478,-0.8386707991730196,-0.8570018852125285
80,1.6793103448275863,80,0.05,5,1.5,-0.8854284986036778,0.0,-0.8838029876424456,0.0,0.002792245,0.0,0.0,-0.4773423650949114,-0.47638898978182675,-0.9122187541684929,-0.9170980568048342,-0.8389653619541692,-0.8562005078873404
80,1.7620689655172415,80,0.05,5,1.5,-0.8855498355266713,0.0,-0.8835405388554202,0.0,0.002792245,0.0,0.0,-0.4584689488571225,-0.4573566768169545,-0.9119079936025253,-0.9166040224056746,-0.8391542840085279,-0.8552358794270244
80,1.8448275862068966,80,0.05,5,1.5,-0.884354801332389,0.0,-0.8827076951137908,0.0,0.002792245,0.0,0.0,-0.43966208563383646,-0.438399789748887,-0.9116157854574831,-0.916097000361795,-0.8391404669125965,-0.85406589293783
80,1.9275862068965517,80,0.05,5,1.5,-0.8803354262638373,0.0,-0.8811621909577573,0.0,0.002792245,0.0,0.0,-0.42091738777870735,-0.41951330333787384,-0.9113253773403299,-0.915610317479345,-0.8389677919004468,-0.8528509108157059
80,2.010344827586207,80,0.05,5,1.5,-0.8787304757272836,0.0,-0.8795555958458929,0.0,0.002792245,0.0,0.0,-0.40223047157928066,-0.4006925954481925,-0.9110655235780133,-0.9151757705964823,-0.8384995668555694,-0.8516117050369815
80,2.093103448275862,80,0.05,5,1.5,-0.8779979663508846,0.0,-0.8780394535995527,0.0,0.002792245,0.0,0.0,-0.38359322383331007,-0.38192823500819884,-0.910828073649983,-0.9147786372281769,-0.8380918433581017,-0.8503430413155969
80,2.1758620689655173,80,0.05,5,1.5,-0.8773290051341996,0.0,-0.8769643899560486,0.0,0.002792245,0.0,0.0,-0.3650009878591659,-0.3632144563815551,-0.9105973152705311,-0.9144079142677788,-0.837799174093682,-0.8489980044569531
80,2.2586206896551726,80,0.05,5,1.5,-0.8758956034472385,0.0,-0.8757845713317285,0.0,0.002792245,0.0,0.0,-0.3464599795343936,-0.3445552997048178,-0.909588227518376,-0.9134901646456715,-0.8375336699200212,-0.8474158818704567
80,2.341379310344828,80,0.05,5,1.5,-0.8565028473066303,0.0,-0.8535443805561136,0.0,0.002792245,0.0,0.0,-0.32807069845688874,-0.326047597964543,-0.9054573582157686,-0.910168621881678,-0.8026812546655556,-0.8182730670754612
80,2.424137931034483,80,0.05,5,1.5,-0.8333773996561825,0.0,-0.8456994773716537,0.0,0.002792245,0.0,0.0,-0.309950504992345,-0.30780973708550613,-0.8991766800810782,-0.9055687387586439,-0.7397839233909359,-0.7754737616953438
80,2.5068965517241377,80,0.05,5,1.5,-0.8181046760950984,0.0,-0.8346242660469023,0.0,0.002792245,0.0,0.0,-0.2921639986279947,-0.2899283624862359,-0.8953924737653085,-0.9004112399532763,-0.6925960964353978,-0.73554269741721
80,2.589655172413793,80,0.05,5,1.5,-0.8030655241915128,0.0,-0.8215848572508526,0.0,0.002792245,0.0,0.0,-0.2746774334723264,-0.2723757278531543,-0.8923734410878217,-0.8967661251474398,-0.6567572227520116,-0.6944224355572981
80,2.6724137931034484,80,0.05,5,1.5,-0.7854507505218318,0.0,-0.793763140662284,0.0,0.002792245,0.0,0.0,-0.2574729038894712,-0.2551225205583288,-0.8872821962414367,-0.8919491393125499,-0.6283657404344346,-0.6577430358875628
80,2.7551724137931037,80,0.05,5,1.5,-0.7737459688451421,0.0,-0.7462803915007021,0.0,0.002792245,0.0,0.0,-0.24069240219237298,-0.2383189468137788,-0.8843996718624745,-0.8870490871512653,-0.593942734585404,-0.6057571459834717
80,2.8379310344827586,80,0.05,5,1.5,-0.7485111756871287,0.0,-0.7277439926009128,0.0,0.002792245,0.0,0.0,-0.22428517244726698,-0.22193802870636697,-0.8823921278717701,-0.8835491554704392,-0.5666330240946199,-0.5671676837808368
80,2.920689655172414,80,0.05,5,1.5,-0.721898339166775,0.005,-0.7099270426963341,0.0,0.002792245,0.0,0.0,-0.20812535795138654,-0.2058281262445086,-0.88045325450145,-0.8809734283366961,-0.5438383697329661,-0.5401684218074464
80,3.003448275862069,80,0.05,5,1.5,-0.6721779100459473,0.005,-0.6662001146411722,0.002,0.002792245,0.0,0.0,-0.192414517776498,-0.19024547885783732,-0.8722307314501658,-0.8707842874950316,-0.49382420131225085,-0.433031713156294
80,3.086206896551724,80,0.05,5,1.5,-0.6425237837757547,0.005,-0.6250603005378221,0.004,0.002792245,0.0,0.0,-0.17738665192251227,-0.1754046155180656,-0.8657900424837544,-0.8617718547829991,-0.45701780534702724,-0.37996250992857644
80,3.1689655172413795,80,0.05,5,1.5,-0.6169775320229539,0.005,-0.5862111329988114,0.006,0.002792245,0.0,0.0,-0.16282743163286312,-0.16103445241783976,-0.8624888989714876,-0.8565398011889717,-0.4265828731474728,-0.3404722962334507
80,3.2517241379310344,80,0.05,5,1.5,-0.5804519314109754,0.005,-0.5615580859286775,0.006,0.002792245,0.0,0.0,-0.14854932697768214,-0.1469490352588721,-0.8601483480804301,-0.8527816774198184,-0.4028462010996455,-0.31397244195069834
80,3.3344827586206898,80,0.05,5,1.5,-0.5729356167241417,0.005,-0.5295120213978308,0.006,0.002792245,0.0,0.0,-0.13447423967115604,-0.13307026451960507,-0.8580530664396895,-0.8492965039901988,-0.3861015572683092,-0.29551668354052535
80,3.417241379310345,80,0.05,5,1.5,-0.5998899826227873,0.005,-0.5671276073696533,0.006,0.002792245,0.0,0.0,-0.12075041389328947,-0.1195401310912809,-0.8522695303385233,-0.8454469644325077,-0.38632716194620376,-0.2941244773642759
80,3.5,80,0.05,5,1.5,-0.5738518400420072,0.005,-0.5512990727000958,0.006,0.002792245,0.0,0.0,-0.10731769530797619,-0.10630152465616349,-0.849636135664164,-0.8424916121785643,-0.3664855668603952,-0.2768660339278185
